generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78531,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79571,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79882,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78231,49851,49851,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77602,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77620,49595,49595,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79114,50099,50099,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79202,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78726,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78950,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84363,50056,50056,0.0638766,0.0738968,0.0,0.0,0.5,1.0,6.0,linear
13,85761,48717,48717,0.10494,0.130926,0.0,0.0,0.5,1.0,6.0,linear
14,83792,46558,46558,0.127336,0.175818,0.0,0.0,0.5,1.0,6.0,linear
15,82919,44235,44235,0.151374,0.224647,0.0,0.0,0.5,1.0,6.0,linear
16,83111,42189,42189,0.173871,0.271521,0.0,0.0,0.5,1.0,6.0,linear
17,83925,40585,40585,0.192288,0.311216,0.0,0.0,0.5,1.0,6.0,linear
18,84811,39139,39139,0.207629,0.343093,0.0,0.0,0.5,1.0,6.0,linear
19,84714,37804,37804,0.220992,0.370236,0.0,0.0,0.5,1.0,6.0,linear
20,84930,36629,36629,0.231656,0.390701,0.0,0.0,0.5,1.0,6.0,linear
21,84757,35676,35676,0.239552,0.407347,0.0,0.0,0.5,1.0,6.0,linear
22,84845,34880,34880,0.246479,0.421242,0.0,0.0,0.5,1.0,6.0,linear
23,85095,34069,34069,0.253241,0.434622,0.0,0.0,0.5,1.0,6.0,linear
24,84709,33466,33466,0.257802,0.444867,0.0,0.0,0.5,1.0,6.0,linear
25,84206,33050,33050,0.261759,0.452066,0.0,0.0,0.5,1.0,6.0,linear
26,83849,32405,32405,0.26537,0.459835,0.0,0.0,0.5,1.0,6.0,linear
27,83915,31921,31921,0.267264,0.463357,0.0,0.0,0.5,1.0,6.0,linear
28,83547,31662,31662,0.269803,0.46872,0.0,0.0,0.5,1.0,6.0,linear
29,83268,31267,31267,0.272733,0.474019,0.0,0.0,0.5,1.0,6.0,linear
30,82747,30912,30912,0.275902,0.479221,0.0,0.0,0.5,1.0,6.0,linear
31,82230,30510,30510,0.2777,0.483734,0.0,0.0,0.5,1.0,6.0,linear
32,82554,30473,30473,0.280112,0.488726,0.0,0.0,0.5,1.0,6.0,linear
33,82241,30155,30155,0.28041,0.489121,0.0,0.0,0.5,1.0,6.0,linear
34,82379,30149,30149,0.281065,0.490762,0.0,0.0,0.5,1.0,6.0,linear
35,82490,29888,29888,0.282383,0.493021,0.0,0.0,0.5,1.0,6.0,linear
36,82544,29668,29668,0.282782,0.493482,0.0,0.0,0.5,1.0,6.0,linear
37,81690,29645,29645,0.283225,0.494716,0.0,0.0,0.5,1.0,6.0,linear
38,81841,29467,29467,0.284333,0.496603,0.0,0.0,0.5,1.0,6.0,linear
39,81664,29493,29493,0.285751,0.499405,0.0,0.0,0.5,1.0,6.0,linear
40,81603,29359,29359,0.286183,0.500611,0.0,0.0,0.5,1.0,6.0,linear
41,81714,29329,29329,0.286102,0.50032,0.0,0.0,0.5,1.0,6.0,linear
42,81709,29053,29053,0.286506,0.500437,0.0,0.0,0.5,1.0,6.0,linear
43,81106,28965,28965,0.285318,0.498388,0.0,0.0,0.5,1.0,6.0,linear
44,81191,28927,28927,0.285727,0.498376,0.0,0.0,0.5,1.0,6.0,linear
45,81133,28886,28886,0.287578,0.502996,0.0,0.0,0.5,1.0,6.0,linear
46,81349,28882,28882,0.287272,0.502472,0.0,0.0,0.5,1.0,6.0,linear
47,80812,28725,28725,0.288396,0.504743,0.0,0.0,0.5,1.0,6.0,linear
48,80997,28641,28641,0.290496,0.508216,0.0,0.0,0.5,1.0,6.0,linear
49,80617,28506,28506,0.290959,0.509234,0.0,0.0,0.5,1.0,6.0,linear
50,80518,28503,28503,0.290699,0.509184,0.0,0.0,0.5,1.0,6.0,linear
51,80727,28530,28530,0.291302,0.510217,0.0,0.0,0.5,1.0,6.0,linear
52,81020,28541,28541,0.291098,0.509689,0.0,0.0,0.5,1.0,6.0,linear
53,80794,28397,28397,0.290535,0.508713,0.0,0.0,0.5,1.0,6.0,linear
54,80823,28311,28311,0.291042,0.509795,0.0,0.0,0.5,1.0,6.0,linear
55,80989,28370,28370,0.293092,0.513958,0.0,0.0,0.5,1.0,6.0,linear
56,80571,28280,28280,0.292266,0.511217,0.0,0.0,0.5,1.0,6.0,linear
57,80807,28240,28240,0.293481,0.513529,0.0,0.0,0.5,1.0,6.0,linear
58,80212,28114,28114,0.291769,0.51085,0.0,0.0,0.5,1.0,6.0,linear
59,80587,28330,28330,0.291153,0.509132,0.0,0.0,0.5,1.0,6.0,linear
60,80500,28190,28190,0.291133,0.508822,0.0,0.0,0.5,1.0,6.0,linear
61,80793,28362,28362,0.290031,0.507694,0.0,0.0,0.5,1.0,6.0,linear
62,81018,28528,28528,0.290635,0.508605,0.0,0.0,0.5,1.0,6.0,linear
63,80741,28389,28389,0.289577,0.506138,0.0,0.0,0.5,1.0,6.0,linear
64,80973,28639,28639,0.287828,0.503046,0.0,0.0,0.5,1.0,6.0,linear
65,81311,28969,28969,0.288702,0.504381,0.0,0.0,0.5,1.0,6.0,linear
