generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49156,49156,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78739,49381,49381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80353,50394,50394,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79878,50376,50376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78807,50193,50193,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77713,49834,49834,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78257,50032,50032,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77767,49690,49690,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79004,50314,50314,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79273,50420,50420,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78510,49874,49874,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95105,49708,49708,0.157008,0.174492,0.0,0.0,0.5,2.9,6.0,linear
13,102681,47950,47950,0.240442,0.282586,0.0,0.0,0.5,2.9,6.0,linear
14,98803,43917,43917,0.276725,0.354802,3.80289e-06,0.0,0.5,2.9,6.0,linear
15,96690,39631,39630,0.312393,0.428649,3.74151e-06,0.0,0.5,2.9,6.0,linear
16,96330,35901,35900,0.344385,0.497149,1.09652e-05,0.0,0.5,2.9,6.0,linear
17,96405,32031,32031,0.373451,0.557916,1.081e-05,0.0,0.5,2.9,6.0,linear
18,95510,28396,28395,0.397698,0.606944,1.07966e-05,0.0,0.5,2.9,6.0,linear
19,93801,25198,25196,0.416216,0.641886,1.09627e-05,0.0,0.5,2.9,6.0,linear
20,92438,22865,22862,0.43382,0.67158,2.22567e-05,0.0,0.5,2.9,6.0,linear
21,89457,20552,20548,0.446356,0.692469,4.18203e-05,0.0,0.5,2.9,6.0,linear
22,87111,18745,18739,0.457325,0.708608,4.72988e-05,0.0,0.5,2.9,6.0,linear
23,84296,17102,17096,0.468845,0.724052,8.161e-05,0.0,0.5,2.9,6.0,linear
24,81502,15707,15698,0.479599,0.737386,8.85187e-05,0.0,0.5,2.9,6.0,linear
25,78554,14557,14546,0.489786,0.749288,0.000123491,0.0,0.5,2.9,6.0,linear
26,75396,13192,13182,0.49995,0.762739,0.00017301,0.0,0.5,2.9,6.0,linear
27,73466,12185,12174,0.512637,0.774666,0.000181421,0.0,0.5,2.9,6.0,linear
28,70011,11013,11004,0.523363,0.787148,0.000234529,0.0,0.5,2.9,6.0,linear
29,67092,9908,9896,0.534765,0.797019,0.000204133,0.0,0.5,2.9,6.0,linear
30,64777,9073,9064,0.546641,0.806403,0.000187093,0.0,0.5,2.9,6.0,linear
31,61685,8155,8148,0.558232,0.814072,0.000191475,0.0,0.5,2.9,6.0,linear
32,58855,7440,7431,0.572112,0.825485,0.000215041,0.0,0.5,2.9,6.0,linear
33,56506,6604,6596,0.588947,0.838682,0.000303594,0.0,0.5,2.9,6.0,linear
34,54112,5793,5781,0.604189,0.84906,0.000328457,0.0,0.5,2.9,6.0,linear
35,51808,5171,5160,0.618798,0.857413,0.000341918,0.0,0.5,2.9,6.0,linear
36,49016,4596,4586,0.636197,0.866324,0.000334578,0.0,0.5,2.9,6.0,linear
37,46574,3948,3941,0.656106,0.881691,0.000238758,0.0,0.5,2.9,6.0,linear
38,44633,3370,3364,0.677277,0.893754,0.000263857,0.0,0.5,2.9,6.0,linear
39,42339,2831,2824,0.701655,0.905124,0.000210156,0.0,0.5,2.9,6.0,linear
40,39921,2298,2292,0.725113,0.917262,0.000142968,0.0,0.5,2.9,6.0,linear
41,37953,1834,1829,0.750726,0.929131,0.000219954,0.0,0.5,2.9,6.0,linear
42,36059,1444,1438,0.780518,0.941097,0.000272589,0.0,0.5,2.9,6.0,linear
43,34345,1118,1111,0.809949,0.951989,0.000344757,0.0,0.5,2.9,6.0,linear
44,32556,838,832,0.840733,0.962236,0.000331748,0.0,0.5,2.9,6.0,linear
45,31486,629,624,0.872341,0.971341,0.000336986,0.0,0.5,2.9,6.0,linear
46,30058,463,459,0.897199,0.978765,0.00046636,0.0,0.5,2.9,6.0,linear
47,28891,312,309,0.922073,0.984616,0.000346638,0.0,0.5,2.9,6.0,linear
48,28374,229,227,0.942095,0.989336,0.000271693,0.0,0.5,2.9,6.0,linear
49,27769,156,155,0.958112,0.992509,0.000281363,0.0,0.5,2.9,6.0,linear
50,27187,110,110,0.968206,0.994818,7.19735e-05,0.0,0.5,2.9,6.0,linear
51,26726,70,70,0.977995,0.997009,0.0,0.0,0.5,2.9,6.0,linear
52,26693,38,38,0.985432,0.998365,0.0,0.0,0.5,2.9,6.0,linear
53,26462,24,24,0.990672,0.99906,0.0,0.0,0.5,2.9,6.0,linear
54,26330,13,13,0.994734,0.999508,0.0,0.0,0.5,2.9,6.0,linear
55,26442,9,9,0.996734,0.99966,0.0,0.0,0.5,2.9,6.0,linear
56,26398,3,3,0.997599,0.999887,0.0,0.0,0.5,2.9,6.0,linear
57,26282,1,1,0.998574,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26196,0,0,0.99937,1.0,0.0,0.0,0.5,2.9,6.0,linear

