generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49202,49202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78550,49322,49322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80116,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80837,50722,50722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79182,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78082,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77434,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79234,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79981,50555,50555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77950,49472,49472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77181,49216,49216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87267,49676,49676,0.0900523,0.103233,0.0,0.0,0.5,1.5,6.0,linear
13,92229,49253,49253,0.144938,0.178127,0.0,0.0,0.5,1.5,6.0,linear
14,89197,46241,46241,0.172708,0.231722,3.78782e-05,0.0,0.5,1.5,6.0,linear
15,85521,42682,42679,0.203694,0.294518,0.000329859,0.0,0.5,1.5,6.0,linear
16,85245,40052,40016,0.231656,0.352189,0.000902881,0.0,0.5,1.5,6.0,linear
17,85973,37337,37234,0.256931,0.406484,0.00186827,0.0,0.5,1.5,6.0,linear
18,86799,34811,34580,0.276891,0.447997,0.00326869,0.0,0.5,1.5,6.0,linear
19,86449,32685,32307,0.291359,0.478469,0.00552871,0.0,0.5,1.5,6.0,linear
20,86727,31151,30524,0.302367,0.500383,0.00826127,0.0,0.5,1.5,6.0,linear
21,86210,30011,29138,0.311477,0.518516,0.0116252,0.0,0.5,1.5,6.0,linear
22,85581,28975,27769,0.319071,0.5332,0.0151084,0.0,0.5,1.5,6.0,linear
23,85378,28055,26498,0.325318,0.544723,0.0193927,0.0,0.5,1.5,6.0,linear
