generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78226,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79422,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79996,50801,50801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78339,49954,49954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77136,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77525,49575,49575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78866,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79350,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78414,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78423,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90548,50129,50129,0.115637,0.130561,0.0,0.0,0.5,2.0,6.0,linear
13,94710,48234,48234,0.183706,0.220697,0.0,0.0,0.5,2.0,6.0,linear
14,90733,44432,44432,0.217473,0.287996,0.000275292,0.0,0.5,2.0,6.0,linear
15,89875,41202,41162,0.248903,0.354077,0.00125974,0.0,0.5,2.0,6.0,linear
16,89858,38059,37889,0.278607,0.417063,0.00357535,0.0,0.5,2.0,6.0,linear
17,90120,35055,34606,0.30394,0.470996,0.00761014,0.0,0.5,2.0,6.0,linear
18,89520,32013,31115,0.326485,0.515923,0.0140598,0.0,0.5,2.0,6.0,linear
19,89039,29370,27761,0.34483,0.551322,0.0230499,0.0,0.5,2.0,6.0,linear
20,87904,27526,25014,0.35585,0.575056,0.034625,0.0,0.5,2.0,6.0,linear
21,87067,25927,22272,0.366301,0.594703,0.0488261,0.0,0.5,2.0,6.0,linear
22,86353,24581,19701,0.375941,0.6118,0.06539,0.0,0.5,2.0,6.0,linear
23,84753,23447,17392,0.382441,0.623483,0.0834414,0.0,0.5,2.0,6.0,linear
24,83312,22353,15181,0.389906,0.635692,0.102644,0.0,0.5,2.0,6.0,linear
25,81471,21333,13104,0.393919,0.641903,0.123795,0.0,0.5,2.0,6.0,linear
26,80566,20644,11400,0.399012,0.648762,0.144786,0.0,0.5,2.0,6.0,linear
27,79289,19783,9768,0.402127,0.653519,0.165522,0.0,0.5,2.0,6.0,linear
28,78371,19316,8460,0.405267,0.657126,0.187874,0.0,0.5,2.0,6.0,linear
29,76919,18768,7268,0.409171,0.662468,0.209523,0.0,0.5,2.0,6.0,linear
30,75904,18348,6198,0.413095,0.667772,0.229173,0.0,0.5,2.0,6.0,linear
31,74909,17712,5241,0.415014,0.669328,0.251011,0.0,0.5,2.0,6.0,linear
32,73798,17298,4426,0.41536,0.668859,0.272886,0.0,0.5,2.0,6.0,linear
33,73099,17212,3805,0.415224,0.667797,0.293848,0.0,0.5,2.0,6.0,linear
34,72757,17025,3222,0.417219,0.67002,0.310911,0.0,0.5,2.0,6.0,linear
35,72163,16837,2758,0.417326,0.670402,0.330357,0.0,0.5,2.0,6.0,linear
36,71784,16755,2408,0.416597,0.668182,0.348008,0.0,0.5,2.0,6.0,linear
37,71664,16776,2058,0.415957,0.664987,0.364823,0.0,0.5,2.0,6.0,linear
38,71669,16959,1797,0.415504,0.663855,0.381589,0.0,0.5,2.0,6.0,linear
39,72032,17147,1523,0.413528,0.661025,0.397794,0.0,0.5,2.0,6.0,linear
40,72218,17244,1304,0.409159,0.653804,0.415014,0.0,0.5,2.0,6.0,linear
41,73134,17783,1169,0.407475,0.651685,0.428373,0.0,0.5,2.0,6.0,linear
42,73214,18052,1024,0.40539,0.649329,0.441047,0.0,0.5,2.0,6.0,linear
43,74265,18421,904,0.402457,0.64401,0.455333,0.0,0.5,2.0,6.0,linear
44,75115,18880,777,0.40033,0.640969,0.466781,0.0,0.5,2.0,6.0,linear
45,75695,19184,691,0.395938,0.63462,0.479728,0.0,0.5,2.0,6.0,linear
46,76731,19675,639,0.391479,0.626218,0.493285,0.0,0.5,2.0,6.0,linear
47,77320,20131,561,0.388073,0.622243,0.504278,0.0,0.5,2.0,6.0,linear
48,78353,20646,484,0.386237,0.6195,0.513976,0.0,0.5,2.0,6.0,linear
49,78721,20914,410,0.383209,0.614997,0.523366,0.0,0.5,2.0,6.0,linear
50,79912,21471,364,0.380578,0.610802,0.532468,0.0,0.5,2.0,6.0,linear
51,80780,21957,327,0.37716,0.605086,0.542614,0.0,0.5,2.0,6.0,linear
52,80945,22460,288,0.374081,0.600786,0.552367,0.0,0.5,2.0,6.0,linear
53,81756,22758,239,0.372345,0.598413,0.56016,0.0,0.5,2.0,6.0,linear
54,82720,23177,209,0.369585,0.593122,0.568805,0.0,0.5,2.0,6.0,linear
55,83107,23516,162,0.366958,0.589323,0.576241,0.0,0.5,2.0,6.0,linear
56,83835,24003,129,0.365372,0.587136,0.582608,0.0,0.5,2.0,6.0,linear
57,84327,24202,118,0.362856,0.582678,0.589188,0.0,0.5,2.0,6.0,linear
58,84590,24460,107,0.358805,0.575176,0.59633,0.0,0.5,2.0,6.0,linear
59,85824,25070,86,0.355551,0.570789,0.602612,0.0,0.5,2.0,6.0,linear
60,86508,25401,72,0.354028,0.567696,0.606702,0.0,0.5,2.0,6.0,linear
61,86911,25837,70,0.351731,0.564277,0.611444,0.0,0.5,2.0,6.0,linear
62,86932,26248,63,0.349679,0.56134,0.615755,0.0,0.5,2.0,6.0,linear
63,87703,26825,53,0.348418,0.559804,0.619065,0.0,0.5,2.0,6.0,linear
64,87945,26957,46,0.347858,0.558335,0.621586,0.0,0.5,2.0,6.0,linear
65,88165,27164,43,0.34606,0.555101,0.62586,0.0,0.5,2.0,6.0,linear
66,88637,27404,42,0.344513,0.552316,0.629841,0.0,0.5,2.0,6.0,linear
67,88881,27505,34,0.342936,0.549629,0.633207,0.0,0.5,2.0,6.0,linear
