generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49144,49144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78055,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79838,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79541,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77434,49468,49468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78327,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78377,49985,49985,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77997,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79125,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79373,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77583,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81506,49833,49833,0.0324258,0.0376604,0.0,0.0,0.5,0.5,6.0,linear
13,82807,49417,49417,0.056111,0.0718077,0.0,0.0,0.5,0.5,6.0,linear
14,81637,48080,48080,0.0700495,0.100279,0.0,0.0,0.5,0.5,6.0,linear
15,80890,46850,46850,0.0848416,0.129415,0.0,0.0,0.5,0.5,6.0,linear
16,81096,45974,45974,0.0993832,0.159214,0.0,0.0,0.5,0.5,6.0,linear
17,81682,45137,45137,0.112347,0.186314,0.0,0.0,0.5,0.5,6.0,linear
18,83058,44700,44700,0.1231,0.208484,0.0,0.0,0.5,0.5,6.0,linear
19,83643,43759,43759,0.133213,0.2289,0.0,0.0,0.5,0.5,6.0,linear
20,83760,43287,43287,0.14293,0.248478,0.0,0.0,0.5,0.5,6.0,linear
21,84186,42766,42766,0.15004,0.263292,0.0,0.0,0.5,0.5,6.0,linear
22,84563,42185,42185,0.157116,0.277809,0.0,0.0,0.5,0.5,6.0,linear
23,84614,41640,41640,0.164811,0.293216,0.0,0.0,0.5,0.5,6.0,linear
