generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49187,49187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78187,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78788,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80175,50592,50592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78712,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77484,49686,49686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77440,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78894,49953,49953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80483,50731,50731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79379,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78097,49865,49865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84656,49842,49842,0.0678449,0.0780023,0.0,0.0,0.5,1.1,6.0,linear
13,87599,48904,48904,0.113724,0.141529,0.0,0.0,0.5,1.1,6.0,linear
14,85382,46587,46587,0.136019,0.185874,1.73471e-05,0.0,0.5,1.1,6.0,linear
15,83086,43924,43922,0.162684,0.240759,6.4027e-05,0.0,0.5,1.1,6.0,linear
16,83600,41813,41805,0.185337,0.287912,0.000154486,0.0,0.5,1.1,6.0,linear
17,84251,39788,39767,0.208033,0.33419,0.000372423,0.0,0.5,1.1,6.0,linear
18,84421,37944,37898,0.222265,0.365394,0.000666089,0.0,0.5,1.1,6.0,linear
19,85628,36762,36690,0.235615,0.392603,0.00109641,0.0,0.5,1.1,6.0,linear
20,85877,35641,35515,0.246022,0.413832,0.00159432,0.0,0.5,1.1,6.0,linear
21,85556,34665,34497,0.255425,0.433286,0.00218111,0.0,0.5,1.1,6.0,linear
22,85089,33765,33546,0.261457,0.445283,0.00290075,0.0,0.5,1.1,6.0,linear
23,84568,32776,32478,0.268905,0.46031,0.00365201,0.0,0.5,1.1,6.0,linear
24,84967,32216,31844,0.274018,0.469438,0.00451729,0.0,0.5,1.1,6.0,linear
25,84012,31297,30845,0.278775,0.479186,0.00555582,0.0,0.5,1.1,6.0,linear
26,83400,30659,30095,0.282853,0.487667,0.00662938,0.0,0.5,1.1,6.0,linear
27,83290,30391,29729,0.284709,0.49029,0.00769517,0.0,0.5,1.1,6.0,linear
28,82649,30072,29340,0.286653,0.495218,0.00869138,0.0,0.5,1.1,6.0,linear
29,82973,29824,29013,0.28933,0.500024,0.00967135,0.0,0.5,1.1,6.0,linear
30,82598,29533,28655,0.291395,0.50418,0.0104529,0.0,0.5,1.1,6.0,linear
31,82336,29139,28199,0.293265,0.507758,0.0117709,0.0,0.5,1.1,6.0,linear
