generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49205,49205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78326,49284,49284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79489,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79779,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79218,50457,50457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78734,50330,50330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77840,49941,49941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76932,49362,49362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77476,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79593,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78680,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79291,50270,50270,0.0069314,0.00838215,0.0,0.0,0.5,0.1,6.0,linear
13,80014,50671,50671,0.01216,0.0159076,0.0,0.0,0.5,0.1,6.0,linear
14,77844,49090,49090,0.0155635,0.0227354,2.82544e-05,0.0,0.5,0.1,6.0,linear
15,77391,48440,48438,0.0193232,0.030387,0.000116265,0.0,0.5,0.1,6.0,linear
16,78605,48762,48755,0.0225968,0.0369476,0.000287016,0.0,0.5,0.1,6.0,linear
17,80686,49522,49495,0.0264709,0.0444048,0.000629181,0.0,0.5,0.1,6.0,linear
18,80436,49196,49128,0.0285558,0.048933,0.0011006,0.0,0.5,0.1,6.0,linear
19,78023,48029,47908,0.0316309,0.0550565,0.00187072,0.0,0.5,0.1,6.0,linear
20,77837,47778,47588,0.0344781,0.0610437,0.00268294,0.0,0.5,0.1,6.0,linear
21,79900,48428,48149,0.0369896,0.0659146,0.00356634,0.0,0.5,0.1,6.0,linear
22,80903,48719,48345,0.0390369,0.069865,0.00461296,0.0,0.5,0.1,6.0,linear
23,80321,48238,47754,0.0405985,0.073014,0.00590647,0.0,0.5,0.1,6.0,linear
24,79156,47689,47079,0.0426155,0.0771758,0.00729038,0.0,0.5,0.1,6.0,linear
25,79297,47499,46751,0.0443829,0.080829,0.00869452,0.0,0.5,0.1,6.0,linear
26,80574,47783,46895,0.0455521,0.0828441,0.0103521,0.0,0.5,0.1,6.0,linear
27,79199,47130,46118,0.0462901,0.0846931,0.0121973,0.0,0.5,0.1,6.0,linear
28,79403,47317,46096,0.0479415,0.0879475,0.0139515,0.0,0.5,0.1,6.0,linear
29,80775,47706,46299,0.048639,0.0892056,0.0158741,0.0,0.5,0.1,6.0,linear
30,80915,48017,46385,0.049006,0.0900224,0.017756,0.0,0.5,0.1,6.0,linear
31,80558,47835,46014,0.0501825,0.0922829,0.0194455,0.0,0.5,0.1,6.0,linear
32,79175,47208,45204,0.0512679,0.0942063,0.0218888,0.0,0.5,0.1,6.0,linear
33,79500,47119,44923,0.052412,0.0963195,0.02399,0.0,0.5,0.1,6.0,linear
34,79234,46694,44342,0.0533819,0.0986793,0.0258199,0.0,0.5,0.1,6.0,linear
35,79284,46689,44118,0.054526,0.101146,0.0278166,0.0,0.5,0.1,6.0,linear
36,80584,47171,44339,0.0547723,0.101786,0.0297486,0.0,0.5,0.1,6.0,linear
37,80918,47364,44234,0.0551201,0.102322,0.0322386,0.0,0.5,0.1,6.0,linear
38,80510,47284,44020,0.0554344,0.102654,0.0345859,0.0,0.5,0.1,6.0,linear
39,79761,46813,43384,0.0554345,0.102792,0.0370714,0.0,0.5,0.1,6.0,linear
40,79397,46667,43004,0.0562691,0.104755,0.0393421,0.0,0.5,0.1,6.0,linear
41,80311,46950,43026,0.0560674,0.104367,0.0415861,0.0,0.5,0.1,6.0,linear
42,80476,46939,42809,0.0562684,0.104583,0.0434231,0.0,0.5,0.1,6.0,linear
43,80763,47055,42704,0.0560474,0.104261,0.0453742,0.0,0.5,0.1,6.0,linear
44,81290,47407,42801,0.055306,0.102719,0.0475776,0.0,0.5,0.1,6.0,linear
45,79830,46846,42102,0.0558724,0.103983,0.0490287,0.0,0.5,0.1,6.0,linear
46,79879,46937,42087,0.0554712,0.103308,0.0504203,0.0,0.5,0.1,6.0,linear
47,80395,47269,42191,0.0562681,0.104478,0.0526524,0.0,0.5,0.1,6.0,linear
48,80079,47051,41766,0.0551874,0.10252,0.0539598,0.0,0.5,0.1,6.0,linear
49,80196,47152,41737,0.0558169,0.103841,0.0562296,0.0,0.5,0.1,6.0,linear
