generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49196,49196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78590,49335,49335,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79736,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80176,50693,50693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79270,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77849,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77545,49634,49634,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78553,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78261,50060,50060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78288,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77770,49929,49929,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87257,49701,49701,0.0970003,0.110868,0.0,0.0,0.5,1.6,6.0,linear
13,91723,48699,48699,0.153779,0.188136,0.0,0.0,0.5,1.6,6.0,linear
14,89382,45857,45857,0.183463,0.245142,0.000192656,0.0,0.5,1.6,6.0,linear
15,86481,42162,42140,0.214362,0.30814,0.00102993,0.0,0.5,1.6,6.0,linear
16,86034,39239,39123,0.240513,0.365797,0.00264775,0.0,0.5,1.6,6.0,linear
17,87511,37068,36792,0.262592,0.413195,0.0056852,0.0,0.5,1.6,6.0,linear
18,88106,34753,34108,0.282721,0.454167,0.00997157,0.0,0.5,1.6,6.0,linear
19,87659,32674,31558,0.29923,0.487819,0.0160464,0.0,0.5,1.6,6.0,linear
20,87529,31102,29308,0.311997,0.513055,0.0232911,0.0,0.5,1.6,6.0,linear
21,86585,29590,27094,0.320852,0.531775,0.0323671,0.0,0.5,1.6,6.0,linear
22,85805,28229,24849,0.330448,0.550051,0.0423077,0.0,0.5,1.6,6.0,linear
23,84889,27160,22934,0.338592,0.564874,0.0523539,0.0,0.5,1.6,6.0,linear
24,84033,26160,21055,0.344554,0.575969,0.0640573,0.0,0.5,1.6,6.0,linear
25,83013,25171,19280,0.351237,0.586481,0.0756811,0.0,0.5,1.6,6.0,linear
26,81841,24374,17821,0.356054,0.594769,0.0866566,0.0,0.5,1.6,6.0,linear
27,80977,23656,16282,0.359818,0.602499,0.0968774,0.0,0.5,1.6,6.0,linear
28,79627,22919,14963,0.363583,0.608453,0.10777,0.0,0.5,1.6,6.0,linear
29,78861,22275,13770,0.36778,0.61588,0.117485,0.0,0.5,1.6,6.0,linear
30,77823,21620,12731,0.370458,0.620534,0.126795,0.0,0.5,1.6,6.0,linear
31,76621,21159,11926,0.373265,0.623438,0.13524,0.0,0.5,1.6,6.0,linear
32,75343,20472,11015,0.376656,0.62905,0.141578,0.0,0.5,1.6,6.0,linear
33,74842,20122,10432,0.379739,0.633818,0.148086,0.0,0.5,1.6,6.0,linear
34,73947,19520,9768,0.383079,0.638359,0.153127,0.0,0.5,1.6,6.0,linear
35,73049,19105,9203,0.385446,0.641839,0.157427,0.0,0.5,1.6,6.0,linear
36,72377,18722,8588,0.388622,0.646845,0.162218,0.0,0.5,1.6,6.0,linear
37,71244,18163,8057,0.394279,0.655664,0.165251,0.0,0.5,1.6,6.0,linear
38,70092,17531,7644,0.396664,0.659259,0.168612,0.0,0.5,1.6,6.0,linear
39,69165,17243,7385,0.399995,0.663463,0.172187,0.0,0.5,1.6,6.0,linear
40,68184,16832,7017,0.403736,0.66987,0.174075,0.0,0.5,1.6,6.0,linear
41,67442,16210,6588,0.406798,0.672781,0.174739,0.0,0.5,1.6,6.0,linear
42,66514,15803,6313,0.408504,0.674366,0.17743,0.0,0.5,1.6,6.0,linear
43,65512,15464,5913,0.411654,0.678882,0.179902,0.0,0.5,1.6,6.0,linear
