generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49232,49232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77949,49098,49098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79031,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81273,51127,51127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80043,50697,50697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77552,49611,49611,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77310,49425,49425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78503,50062,50062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78705,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78105,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78564,50020,50020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90236,50645,50645,0.105381,0.119524,0.0,0.0,0.5,1.8,6.0,linear
13,93933,48852,48852,0.169632,0.205396,0.0,0.0,0.5,1.8,6.0,linear
14,89560,44802,44802,0.20047,0.264485,1.25535e-05,0.0,0.5,1.8,6.0,linear
15,86307,41010,41008,0.233432,0.334873,9.67258e-05,0.0,0.5,1.8,6.0,linear
16,88652,38753,38742,0.260466,0.392477,0.000239201,0.0,0.5,1.8,6.0,linear
17,89358,35902,35868,0.284694,0.442796,0.000424134,0.0,0.5,1.8,6.0,linear
18,88715,33067,33018,0.304378,0.484521,0.000719226,0.0,0.5,1.8,6.0,linear
19,88450,31186,31098,0.32164,0.518791,0.00111097,0.0,0.5,1.8,6.0,linear
20,88131,29685,29573,0.33306,0.541694,0.00166047,0.0,0.5,1.8,6.0,linear
21,87442,28212,28033,0.342942,0.560566,0.00234495,0.0,0.5,1.8,6.0,linear
22,85787,26659,26404,0.352136,0.578587,0.00315198,0.0,0.5,1.8,6.0,linear
23,85247,25337,25040,0.361329,0.594254,0.00412769,0.0,0.5,1.8,6.0,linear
24,83582,24124,23736,0.366738,0.605868,0.00509644,0.0,0.5,1.8,6.0,linear
25,82365,23282,22824,0.372493,0.615251,0.006084,0.0,0.5,1.8,6.0,linear
26,80867,22317,21783,0.37753,0.622793,0.00709724,0.0,0.5,1.8,6.0,linear
27,79620,21564,20980,0.381101,0.628604,0.00798355,0.0,0.5,1.8,6.0,linear
28,78677,20861,20197,0.38512,0.634201,0.0091502,0.0,0.5,1.8,6.0,linear
29,77755,20299,19596,0.388326,0.639989,0.0106025,0.0,0.5,1.8,6.0,linear
30,76891,19582,18845,0.394336,0.649327,0.0116925,0.0,0.5,1.8,6.0,linear
31,75661,19056,18234,0.397223,0.652665,0.0130476,0.0,0.5,1.8,6.0,linear
32,74545,18561,17685,0.399286,0.654683,0.014477,0.0,0.5,1.8,6.0,linear
33,73657,18393,17372,0.40014,0.656237,0.0155961,0.0,0.5,1.8,6.0,linear
34,73194,18038,16943,0.402875,0.660818,0.017536,0.0,0.5,1.8,6.0,linear
35,72435,17616,16467,0.405493,0.664517,0.0193094,0.0,0.5,1.8,6.0,linear
36,72055,17406,16187,0.40808,0.668063,0.0206964,0.0,0.5,1.8,6.0,linear
37,71124,16878,15608,0.410858,0.672635,0.0221129,0.0,0.5,1.8,6.0,linear
38,70438,16595,15261,0.413918,0.676403,0.0238665,0.0,0.5,1.8,6.0,linear
39,69728,16189,14706,0.416868,0.68105,0.0254117,0.0,0.5,1.8,6.0,linear
40,68810,15878,14297,0.420221,0.685945,0.0275237,0.0,0.5,1.8,6.0,linear
41,67891,15288,13667,0.423611,0.691207,0.0295499,0.0,0.5,1.8,6.0,linear
42,67018,14851,13144,0.427586,0.695101,0.0322387,0.0,0.5,1.8,6.0,linear
43,65806,14434,12641,0.430607,0.699162,0.0348116,0.0,0.5,1.8,6.0,linear
44,65088,14043,12189,0.433626,0.702788,0.0366984,0.0,0.5,1.8,6.0,linear
45,64101,13699,11794,0.436051,0.705302,0.038594,0.0,0.5,1.8,6.0,linear
46,63667,13375,11446,0.438939,0.708308,0.0397865,0.0,0.5,1.8,6.0,linear
47,62731,13068,11096,0.44047,0.710544,0.0420426,0.0,0.5,1.8,6.0,linear
48,61766,12879,10837,0.442562,0.710953,0.0436741,0.0,0.5,1.8,6.0,linear
49,60962,12549,10491,0.445688,0.715438,0.0448211,0.0,0.5,1.8,6.0,linear
50,60268,12309,10207,0.447385,0.716322,0.0468369,0.0,0.5,1.8,6.0,linear
51,59413,12040,9919,0.450262,0.720401,0.0480497,0.0,0.5,1.8,6.0,linear
52,58916,11687,9551,0.452684,0.722582,0.049482,0.0,0.5,1.8,6.0,linear
53,58201,11612,9424,0.454124,0.722676,0.0516303,0.0,0.5,1.8,6.0,linear
54,57262,11404,9200,0.457051,0.727103,0.0523769,0.0,0.5,1.8,6.0,linear
55,56782,11105,8895,0.458649,0.727275,0.0532229,0.0,0.5,1.8,6.0,linear
56,56213,10953,8708,0.460353,0.729926,0.0543409,0.0,0.5,1.8,6.0,linear
57,55689,10632,8417,0.462163,0.732092,0.0559305,0.0,0.5,1.8,6.0,linear
58,55240,10398,8164,0.466232,0.734877,0.0563723,0.0,0.5,1.8,6.0,linear
59,54100,10129,7873,0.47018,0.739722,0.0577238,0.0,0.5,1.8,6.0,linear
60,53371,9758,7562,0.474527,0.744502,0.0585526,0.0,0.5,1.8,6.0,linear
61,52696,9549,7393,0.478545,0.748092,0.059513,0.0,0.5,1.8,6.0,linear
62,51529,9225,7086,0.482533,0.75375,0.0608162,0.0,0.5,1.8,6.0,linear
63,50688,8861,6724,0.484562,0.754248,0.0624602,0.0,0.5,1.8,6.0,linear
64,49996,8630,6437,0.489836,0.758001,0.0620273,0.0,0.5,1.8,6.0,linear
65,48721,8153,6039,0.495275,0.764919,0.0638622,0.0,0.5,1.8,6.0,linear
66,47729,7858,5782,0.497239,0.766036,0.0654454,0.0,0.5,1.8,6.0,linear
67,47042,7639,5592,0.502078,0.769846,0.065721,0.0,0.5,1.8,6.0,linear
68,46139,7400,5400,0.509359,0.777435,0.0660226,0.0,0.5,1.8,6.0,linear
69,45087,6943,5020,0.516689,0.784558,0.0655744,0.0,0.5,1.8,6.0,linear
70,43892,6581,4701,0.522919,0.789372,0.0676935,0.0,0.5,1.8,6.0,linear
71,42559,6329,4445,0.528002,0.794635,0.0686632,0.0,0.5,1.8,6.0,linear
72,41393,5902,4136,0.535539,0.799741,0.0698661,0.0,0.5,1.8,6.0,linear
73,40326,5528,3816,0.543697,0.807668,0.0712958,0.0,0.5,1.8,6.0,linear
74,39549,5249,3538,0.551969,0.812126,0.0709537,0.0,0.5,1.8,6.0,linear
75,38137,4908,3260,0.560015,0.819483,0.0709788,0.0,0.5,1.8,6.0,linear
76,37096,4498,2979,0.570609,0.829374,0.0711549,0.0,0.5,1.8,6.0,linear
77,35964,4140,2696,0.581009,0.83469,0.0693858,0.0,0.5,1.8,6.0,linear
78,34563,3744,2440,0.594027,0.842678,0.0699621,0.0,0.5,1.8,6.0,linear
79,32949,3389,2223,0.607436,0.853749,0.0684976,0.0,0.5,1.8,6.0,linear
80,31601,2984,1950,0.624938,0.865289,0.0662998,0.0,0.5,1.8,6.0,linear
81,30177,2675,1743,0.642746,0.874619,0.0619857,0.0,0.5,1.8,6.0,linear
82,29036,2405,1578,0.659775,0.883275,0.0584025,0.0,0.5,1.8,6.0,linear
83,27626,2085,1372,0.677632,0.892097,0.0551641,0.0,0.5,1.8,6.0,linear
84,26227,1803,1165,0.694309,0.898269,0.0543239,0.0,0.5,1.8,6.0,linear
85,25135,1590,1006,0.717685,0.912861,0.0497359,0.0,0.5,1.8,6.0,linear
86,23938,1204,766,0.742986,0.926538,0.0462386,0.0,0.5,1.8,6.0,linear
87,22739,1002,635,0.769953,0.9372,0.0413294,0.0,0.5,1.8,6.0,linear
88,21448,774,487,0.800238,0.950418,0.0359463,0.0,0.5,1.8,6.0,linear
89,20626,560,349,0.83056,0.96157,0.0315462,0.0,0.5,1.8,6.0,linear
90,19755,412,259,0.860267,0.969397,0.0254946,0.0,0.5,1.8,6.0,linear
91,19014,275,173,0.890313,0.977959,0.0205648,0.0,0.5,1.8,6.0,linear
92,18193,190,116,0.916191,0.983939,0.0158253,0.0,0.5,1.8,6.0,linear
93,17586,128,83,0.939723,0.989076,0.011446,0.0,0.5,1.8,6.0,linear
94,17149,86,56,0.955694,0.992408,0.00858357,0.0,0.5,1.8,6.0,linear
95,16844,55,36,0.968343,0.995694,0.00605214,0.0,0.5,1.8,6.0,linear
96,16809,34,20,0.98075,0.997524,0.00359649,0.0,0.5,1.8,6.0,linear
97,16599,17,13,0.987224,0.998923,0.00239363,0.0,0.5,1.8,6.0,linear
98,16425,7,6,0.992688,0.999575,0.00139563,0.0,0.5,1.8,6.0,linear
99,16287,3,3,0.996108,0.999816,0.000551606,0.0,0.5,1.8,6.0,linear
100,16281,0,0,0.99825,1.0,0.000184219,0.0,0.5,1.8,6.0,linear

