generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49083,49083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78031,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79944,50278,50278,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80229,50506,50506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78918,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78966,50544,50544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78109,50038,50038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77805,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78126,49781,49781,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78689,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79520,50602,50602,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84811,50251,50251,0.0634386,0.0727432,0.0,0.0,0.5,1.0,6.0,linear
13,85377,48532,48532,0.104286,0.129531,0.0,0.0,0.5,1.0,6.0,linear
14,83148,46310,46310,0.126114,0.174058,2.62637e-05,0.0,0.5,1.0,6.0,linear
15,82527,43822,43819,0.150624,0.2232,0.000172236,0.0,0.5,1.0,6.0,linear
16,83053,42033,42015,0.17349,0.270232,0.000510708,0.0,0.5,1.0,6.0,linear
17,84362,40472,40422,0.192392,0.309504,0.00105696,0.0,0.5,1.0,6.0,linear
18,84199,38835,38713,0.207343,0.341994,0.00189758,0.0,0.5,1.0,6.0,linear
19,84638,37700,37494,0.219939,0.367501,0.00297733,0.0,0.5,1.0,6.0,linear
20,85068,36666,36332,0.229617,0.387044,0.00451282,0.0,0.5,1.0,6.0,linear
21,85010,35795,35294,0.239811,0.408102,0.00630687,0.0,0.5,1.0,6.0,linear
22,85023,34866,34218,0.247389,0.422855,0.00826662,0.0,0.5,1.0,6.0,linear
23,84237,33953,33123,0.254545,0.437325,0.0108429,0.0,0.5,1.0,6.0,linear
24,84054,33190,32132,0.259624,0.447763,0.0130839,0.0,0.5,1.0,6.0,linear
25,83726,32597,31285,0.263265,0.455695,0.0158855,0.0,0.5,1.0,6.0,linear
26,84123,32240,30656,0.266128,0.461731,0.0182911,0.0,0.5,1.0,6.0,linear
27,83961,31817,30006,0.270264,0.46909,0.0213865,0.0,0.5,1.0,6.0,linear
28,83022,31235,29211,0.272668,0.473896,0.024486,0.0,0.5,1.0,6.0,linear
29,83098,31064,28814,0.275414,0.479113,0.0275807,0.0,0.5,1.0,6.0,linear
30,82714,30603,28139,0.277888,0.484264,0.0300579,0.0,0.5,1.0,6.0,linear
31,82710,30456,27739,0.279147,0.486816,0.0322546,0.0,0.5,1.0,6.0,linear
32,82410,30052,27191,0.280573,0.490377,0.0346622,0.0,0.5,1.0,6.0,linear
33,82306,29823,26771,0.280668,0.490268,0.0377252,0.0,0.5,1.0,6.0,linear
34,82520,30001,26631,0.27993,0.488482,0.0406127,0.0,0.5,1.0,6.0,linear
35,82313,30061,26427,0.280205,0.489017,0.0437845,0.0,0.5,1.0,6.0,linear
36,82212,29858,25971,0.282195,0.492242,0.046907,0.0,0.5,1.0,6.0,linear
37,82724,29940,25822,0.281547,0.491228,0.0500501,0.0,0.5,1.0,6.0,linear
38,82679,29942,25550,0.281283,0.491614,0.0531227,0.0,0.5,1.0,6.0,linear
39,82597,29911,25255,0.280916,0.490512,0.0566429,0.0,0.5,1.0,6.0,linear
40,82082,29771,24868,0.282511,0.493332,0.0593614,0.0,0.5,1.0,6.0,linear
41,82164,29806,24635,0.282437,0.493452,0.0621318,0.0,0.5,1.0,6.0,linear
42,82455,29817,24406,0.282753,0.493988,0.0647871,0.0,0.5,1.0,6.0,linear
43,82109,29663,24119,0.282366,0.493782,0.0670607,0.0,0.5,1.0,6.0,linear
44,82147,29725,23965,0.28244,0.492834,0.069908,0.0,0.5,1.0,6.0,linear
45,81895,29800,23733,0.282621,0.492953,0.0730758,0.0,0.5,1.0,6.0,linear
46,81903,29772,23545,0.282054,0.492518,0.0750308,0.0,0.5,1.0,6.0,linear
47,81904,29671,23282,0.282037,0.492438,0.0775841,0.0,0.5,1.0,6.0,linear
48,82136,29848,23175,0.282919,0.493755,0.0799834,0.0,0.5,1.0,6.0,linear
49,81718,29514,22814,0.284704,0.497404,0.0820662,0.0,0.5,1.0,6.0,linear
50,81284,29000,22269,0.284613,0.497848,0.0847827,0.0,0.5,1.0,6.0,linear
51,81593,29226,22293,0.284071,0.496579,0.0865203,0.0,0.5,1.0,6.0,linear
52,81768,29250,22151,0.284841,0.497462,0.0868644,0.0,0.5,1.0,6.0,linear
53,81686,29232,21960,0.284212,0.496512,0.0892006,0.0,0.5,1.0,6.0,linear
54,81797,29433,21953,0.283474,0.494786,0.0908681,0.0,0.5,1.0,6.0,linear
55,81940,29728,22023,0.283036,0.494849,0.0927692,0.0,0.5,1.0,6.0,linear
56,81806,29610,21737,0.282867,0.493793,0.0949059,0.0,0.5,1.0,6.0,linear
57,82096,29668,21601,0.282472,0.492295,0.096804,0.0,0.5,1.0,6.0,linear
58,82590,29800,21597,0.282745,0.493172,0.0985416,0.0,0.5,1.0,6.0,linear
59,82430,29750,21500,0.28109,0.490166,0.0999603,0.0,0.5,1.0,6.0,linear
60,82704,29955,21502,0.281073,0.489879,0.100991,0.0,0.5,1.0,6.0,linear
61,82749,30050,21461,0.281341,0.489844,0.102553,0.0,0.5,1.0,6.0,linear
62,82510,30002,21307,0.281564,0.490468,0.103779,0.0,0.5,1.0,6.0,linear
63,82308,29964,21216,0.280651,0.49001,0.105605,0.0,0.5,1.0,6.0,linear
