generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77999,49295,49295,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79842,50321,50321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79408,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79238,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77918,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77905,49784,49784,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78640,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79011,50271,50271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79240,50350,50350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77715,49539,49539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82125,49671,49671,0.0445588,0.0516844,0.0,0.0,0.5,0.7,6.0,linear
13,84002,49060,49060,0.0761898,0.0965738,0.0,0.0,0.5,0.7,6.0,linear
14,82666,47288,47288,0.0938342,0.131764,0.0,0.0,0.5,0.7,6.0,linear
15,81722,45582,45582,0.112352,0.170421,0.0,0.0,0.5,0.7,6.0,linear
16,81603,44116,44116,0.131413,0.208441,0.0,0.0,0.5,0.7,6.0,linear
17,82906,43044,43044,0.147203,0.240762,0.0,0.0,0.5,0.7,6.0,linear
18,83541,41925,41925,0.160665,0.269392,0.0,0.0,0.5,0.7,6.0,linear
19,84184,41014,41014,0.172503,0.293657,0.0,0.0,0.5,0.7,6.0,linear
20,84878,40404,40404,0.181438,0.312709,0.0,0.0,0.5,0.7,6.0,linear
21,85279,39909,39909,0.19147,0.332314,0.0,0.0,0.5,0.7,6.0,linear
22,85323,39161,39161,0.199409,0.348457,0.0,0.0,0.5,0.7,6.0,linear
23,84620,38251,38251,0.207922,0.36481,0.0,0.0,0.5,0.7,6.0,linear
24,84110,37346,37346,0.21371,0.377229,0.0,0.0,0.5,0.7,6.0,linear
25,83935,36526,36526,0.220049,0.38942,0.0,0.0,0.5,0.7,6.0,linear
26,84001,36039,36039,0.225799,0.40172,0.0,0.0,0.5,0.7,6.0,linear
27,83697,34960,34960,0.231574,0.412446,0.0,0.0,0.5,0.7,6.0,linear
28,82811,34355,34355,0.236972,0.423392,0.0,0.0,0.5,0.7,6.0,linear
29,82804,33741,33741,0.241055,0.43162,0.0,0.0,0.5,0.7,6.0,linear
30,82169,33255,33255,0.24517,0.439749,0.0,0.0,0.5,0.7,6.0,linear
31,82052,32872,32872,0.24778,0.445691,0.0,0.0,0.5,0.7,6.0,linear
32,81241,32333,32333,0.250817,0.451182,0.0,0.0,0.5,0.7,6.0,linear
33,81731,32160,32160,0.254209,0.457234,0.0,0.0,0.5,0.7,6.0,linear
34,80653,31491,31491,0.257631,0.464113,0.0,0.0,0.5,0.7,6.0,linear
35,80631,31314,31314,0.259572,0.468329,0.0,0.0,0.5,0.7,6.0,linear
36,80398,30909,30909,0.261883,0.473105,0.0,0.0,0.5,0.7,6.0,linear
37,80362,30593,30593,0.263811,0.476513,0.0,0.0,0.5,0.7,6.0,linear
38,79918,30241,30241,0.264316,0.477851,0.0,0.0,0.5,0.7,6.0,linear
39,80083,30170,30170,0.266581,0.482446,0.0,0.0,0.5,0.7,6.0,linear
40,79855,29868,29868,0.269189,0.487183,0.0,0.0,0.5,0.7,6.0,linear
41,79099,29518,29518,0.271136,0.490847,0.0,0.0,0.5,0.7,6.0,linear
42,79022,29172,29172,0.273413,0.495003,0.0,0.0,0.5,0.7,6.0,linear
43,78686,28882,28882,0.275442,0.499578,0.0,0.0,0.5,0.7,6.0,linear
44,78537,28616,28616,0.277942,0.503848,0.0,0.0,0.5,0.7,6.0,linear
45,78067,28320,28320,0.278819,0.505412,0.0,0.0,0.5,0.7,6.0,linear
46,77558,27977,27977,0.279824,0.507532,0.0,0.0,0.5,0.7,6.0,linear
47,77193,27672,27672,0.280625,0.508601,0.0,0.0,0.5,0.7,6.0,linear
48,76879,27525,27525,0.280307,0.508148,0.0,0.0,0.5,0.7,6.0,linear
49,76564,27438,27438,0.280429,0.508619,0.0,0.0,0.5,0.7,6.0,linear
50,76398,27370,27370,0.281792,0.510539,0.0,0.0,0.5,0.7,6.0,linear
51,76374,27185,27185,0.283501,0.514003,0.0,0.0,0.5,0.7,6.0,linear
52,76663,27275,27275,0.283036,0.512877,0.0,0.0,0.5,0.7,6.0,linear
53,76602,27096,27096,0.283374,0.513667,0.0,0.0,0.5,0.7,6.0,linear
54,76795,27204,27204,0.284352,0.515391,0.0,0.0,0.5,0.7,6.0,linear
55,76259,27035,27035,0.284119,0.515173,0.0,0.0,0.5,0.7,6.0,linear
56,76648,27228,27228,0.285355,0.518336,0.0,0.0,0.5,0.7,6.0,linear
57,76384,26835,26835,0.286079,0.519163,0.0,0.0,0.5,0.7,6.0,linear
58,76058,26792,26792,0.28696,0.520258,0.0,0.0,0.5,0.7,6.0,linear
59,75696,26729,26729,0.285681,0.518334,0.0,0.0,0.5,0.7,6.0,linear
60,76084,26817,26817,0.284341,0.5151,0.0,0.0,0.5,0.7,6.0,linear
61,75641,26862,26862,0.283838,0.514178,0.0,0.0,0.5,0.7,6.0,linear
62,76013,26854,26854,0.286303,0.518329,0.0,0.0,0.5,0.7,6.0,linear
63,76215,26977,26977,0.284789,0.515921,0.0,0.0,0.5,0.7,6.0,linear
64,76485,27103,27103,0.285504,0.517746,0.0,0.0,0.5,0.7,6.0,linear
65,75855,27036,27036,0.285703,0.518468,0.0,0.0,0.5,0.7,6.0,linear
