generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49349,49349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77929,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78633,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80613,50881,50881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79664,50667,50667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77901,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77470,49618,49618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78179,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78932,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78744,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79862,50525,50525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86571,50436,50436,0.073196,0.0835763,0.0,0.0,0.5,1.2,6.0,linear
13,87928,48666,48666,0.121647,0.149466,0.0,0.0,0.5,1.2,6.0,linear
14,84540,45771,45771,0.147408,0.201051,0.000129438,0.0,0.5,1.2,6.0,linear
15,83814,43469,43451,0.17345,0.255467,0.000723044,0.0,0.5,1.2,6.0,linear
16,84040,41177,41087,0.197432,0.305434,0.00218861,0.0,0.5,1.2,6.0,linear
17,84599,39003,38733,0.219614,0.351793,0.00487231,0.0,0.5,1.2,6.0,linear
18,85427,37130,36541,0.237589,0.38867,0.00883759,0.0,0.5,1.2,6.0,linear
19,85921,35667,34642,0.251017,0.416284,0.014255,0.0,0.5,1.2,6.0,linear
20,85400,34432,32863,0.26227,0.439889,0.0205845,0.0,0.5,1.2,6.0,linear
21,85610,33323,31093,0.273225,0.460867,0.0280299,0.0,0.5,1.2,6.0,linear
22,85082,32058,29138,0.281144,0.47719,0.0366789,0.0,0.5,1.2,6.0,linear
23,84435,31128,27378,0.288594,0.492397,0.0459209,0.0,0.5,1.2,6.0,linear
24,84386,30395,25851,0.294874,0.504843,0.0556474,0.0,0.5,1.2,6.0,linear
25,83919,29559,24217,0.299141,0.512674,0.0657148,0.0,0.5,1.2,6.0,linear
26,83287,28899,22689,0.302911,0.520769,0.075908,0.0,0.5,1.2,6.0,linear
27,82604,28422,21402,0.30533,0.524937,0.0857503,0.0,0.5,1.2,6.0,linear
28,82310,27891,20243,0.309449,0.533219,0.0952994,0.0,0.5,1.2,6.0,linear
29,80991,27154,18912,0.312205,0.538278,0.104598,0.0,0.5,1.2,6.0,linear
30,80734,26870,17987,0.315985,0.544539,0.113281,0.0,0.5,1.2,6.0,linear
31,80442,26558,17083,0.31671,0.546159,0.122043,0.0,0.5,1.2,6.0,linear
32,80238,26276,16154,0.320741,0.55267,0.129351,0.0,0.5,1.2,6.0,linear
33,79617,25760,15382,0.321438,0.553857,0.136339,0.0,0.5,1.2,6.0,linear
34,79154,25510,14628,0.323477,0.558275,0.1435,0.0,0.5,1.2,6.0,linear
35,78935,25305,14189,0.324414,0.559942,0.149038,0.0,0.5,1.2,6.0,linear
36,78425,25134,13606,0.325197,0.56061,0.154238,0.0,0.5,1.2,6.0,linear
37,78451,25089,13104,0.326987,0.56444,0.159486,0.0,0.5,1.2,6.0,linear
38,77826,24696,12669,0.328193,0.566866,0.163694,0.0,0.5,1.2,6.0,linear
39,77678,24615,12388,0.328208,0.566678,0.167696,0.0,0.5,1.2,6.0,linear
40,77176,24213,11878,0.330657,0.570806,0.170588,0.0,0.5,1.2,6.0,linear
41,76790,23783,11496,0.333457,0.576012,0.173325,0.0,0.5,1.2,6.0,linear
42,76621,23449,11091,0.333815,0.575124,0.175818,0.0,0.5,1.2,6.0,linear
43,76133,23502,10895,0.332773,0.573922,0.178488,0.0,0.5,1.2,6.0,linear
44,75692,23396,10711,0.333798,0.57526,0.179718,0.0,0.5,1.2,6.0,linear
45,75604,23235,10505,0.332925,0.572641,0.18164,0.0,0.5,1.2,6.0,linear
46,75544,23458,10506,0.332534,0.572012,0.183575,0.0,0.5,1.2,6.0,linear
47,76011,23544,10457,0.333936,0.574312,0.184836,0.0,0.5,1.2,6.0,linear
