generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78363,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80077,50547,50547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79524,50365,50365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78718,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78581,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77700,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78013,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77666,49297,49297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78794,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79629,50619,50619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84695,50365,50365,0.0566591,0.0652073,0.0,0.0,0.5,0.9,6.0,linear
13,84652,48628,48628,0.0945534,0.118775,0.0,0.0,0.5,0.9,6.0,linear
14,83440,46845,46845,0.114681,0.159593,3.05083e-05,0.0,0.5,0.9,6.0,linear
15,82956,44954,44951,0.136646,0.20369,0.000206791,0.0,0.5,0.9,6.0,linear
16,83218,43041,43015,0.157164,0.24508,0.000646379,0.0,0.5,0.9,6.0,linear
17,82917,41280,41197,0.177274,0.287116,0.00149186,0.0,0.5,0.9,6.0,linear
18,84167,39971,39782,0.192799,0.318795,0.0027137,0.0,0.5,0.9,6.0,linear
19,85008,38865,38558,0.204583,0.342709,0.00426004,0.0,0.5,0.9,6.0,linear
20,85041,37925,37449,0.214308,0.363303,0.00627635,0.0,0.5,0.9,6.0,linear
21,84987,37062,36389,0.222525,0.38049,0.00848633,0.0,0.5,0.9,6.0,linear
22,84593,36308,35419,0.230445,0.39618,0.0107466,0.0,0.5,0.9,6.0,linear
23,84784,35527,34406,0.236701,0.410002,0.0135466,0.0,0.5,0.9,6.0,linear
24,84297,34689,33299,0.241694,0.419585,0.0162043,0.0,0.5,0.9,6.0,linear
25,84175,33971,32316,0.246423,0.428386,0.0195208,0.0,0.5,0.9,6.0,linear
26,84372,33694,31788,0.250438,0.435864,0.0229,0.0,0.5,0.9,6.0,linear
27,84229,33358,31157,0.254074,0.443589,0.0262951,0.0,0.5,0.9,6.0,linear
28,83667,32792,30285,0.255919,0.447647,0.0297718,0.0,0.5,0.9,6.0,linear
29,83577,32560,29778,0.257407,0.450371,0.0333905,0.0,0.5,0.9,6.0,linear
30,83534,32429,29295,0.258969,0.454433,0.0369679,0.0,0.5,0.9,6.0,linear
31,83162,32148,28767,0.260229,0.456589,0.0407271,0.0,0.5,0.9,6.0,linear
32,82854,32021,28252,0.260819,0.456792,0.0441178,0.0,0.5,0.9,6.0,linear
