generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49322,49322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78474,49333,49333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79918,50428,50428,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80562,50792,50792,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78706,50086,50086,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78573,50395,50395,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78734,50349,50349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78353,50034,50034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78373,49907,49907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79279,50401,50401,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78992,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90202,49566,49566,0.120153,0.135198,0.0,0.0,0.5,2.1,6.0,linear
13,95454,48153,48153,0.189015,0.226763,0.0,0.0,0.5,2.1,6.0,linear
14,92499,44879,44879,0.221544,0.291099,0.0,0.0,0.5,2.1,6.0,linear
15,90612,41227,41227,0.255087,0.360857,2.36524e-05,0.0,0.5,2.1,6.0,linear
16,90628,37940,37936,0.286695,0.426518,4.63095e-05,0.0,0.5,2.1,6.0,linear
17,90278,34645,34636,0.313532,0.482716,7.61249e-05,0.0,0.5,2.1,6.0,linear
18,89711,31594,31581,0.333651,0.524689,0.000143496,0.0,0.5,2.1,6.0,linear
19,89354,29105,29083,0.35028,0.557736,0.000203721,0.0,0.5,2.1,6.0,linear
20,88935,27284,27260,0.362494,0.581878,0.000336293,0.0,0.5,2.1,6.0,linear
21,87920,25712,25677,0.375031,0.6048,0.000446412,0.0,0.5,2.1,6.0,linear
22,86127,24000,23952,0.383378,0.620825,0.000593152,0.0,0.5,2.1,6.0,linear
23,84757,22629,22570,0.392363,0.636203,0.000783434,0.0,0.5,2.1,6.0,linear
24,82924,21368,21301,0.400144,0.648149,0.000979259,0.0,0.5,2.1,6.0,linear
25,81564,20470,20387,0.406503,0.657938,0.00111627,0.0,0.5,2.1,6.0,linear
26,79793,19479,19378,0.41288,0.667191,0.00135955,0.0,0.5,2.1,6.0,linear
27,77675,18408,18299,0.418652,0.67597,0.00174603,0.0,0.5,2.1,6.0,linear
28,76751,17857,17728,0.423555,0.681391,0.00193498,0.0,0.5,2.1,6.0,linear
29,74452,17004,16854,0.429191,0.690633,0.00240519,0.0,0.5,2.1,6.0,linear
30,72915,16251,16096,0.435183,0.698719,0.0026971,0.0,0.5,2.1,6.0,linear
31,71461,15361,15194,0.441711,0.706602,0.00297536,0.0,0.5,2.1,6.0,linear
32,70174,14726,14538,0.445956,0.710747,0.00328017,0.0,0.5,2.1,6.0,linear
33,68683,14121,13929,0.451121,0.716625,0.00370312,0.0,0.5,2.1,6.0,linear
34,66883,13512,13305,0.45491,0.721225,0.00386952,0.0,0.5,2.1,6.0,linear
