generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49258,49258,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78202,49327,49327,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79430,50039,50039,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80217,50660,50660,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79575,50488,50488,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78740,50100,50100,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77928,49722,49722,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78324,49911,49911,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79273,50446,50446,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78933,50214,50214,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78952,50158,50158,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94131,49698,49698,0.14943,0.167251,0.0,0.0,0.5,2.7,6.0,linear
13,100674,47794,47794,0.228866,0.269802,0.0,0.0,0.5,2.7,6.0,linear
14,96830,43894,43894,0.263885,0.340994,5.36781e-05,0.0,0.5,2.7,6.0,linear
15,95795,40140,40133,0.298969,0.413355,0.000359051,0.0,0.5,2.7,6.0,linear
16,94800,36231,36189,0.332176,0.482125,0.00112486,0.0,0.5,2.7,6.0,linear
17,94737,32583,32458,0.360369,0.541462,0.00275269,0.0,0.5,2.7,6.0,linear
18,93897,29135,28801,0.384702,0.591094,0.00512882,0.0,0.5,2.7,6.0,linear
19,92772,26050,25468,0.402699,0.625503,0.00844272,0.0,0.5,2.7,6.0,linear
20,91289,23920,22958,0.417613,0.652789,0.0128692,0.0,0.5,2.7,6.0,linear
21,89065,21808,20421,0.429467,0.673181,0.0184975,0.0,0.5,2.7,6.0,linear
22,87071,19997,18189,0.440386,0.689024,0.0247649,0.0,0.5,2.7,6.0,linear
23,84590,18623,16380,0.449197,0.703056,0.0322658,0.0,0.5,2.7,6.0,linear
24,82276,17226,14603,0.457511,0.714556,0.0397742,0.0,0.5,2.7,6.0,linear
25,80025,16058,13107,0.466834,0.726226,0.0478849,0.0,0.5,2.7,6.0,linear
26,77675,14875,11581,0.47524,0.735769,0.056923,0.0,0.5,2.7,6.0,linear
27,75203,13981,10411,0.483267,0.744321,0.0654026,0.0,0.5,2.7,6.0,linear
28,73037,13173,9399,0.491697,0.753119,0.0738989,0.0,0.5,2.7,6.0,linear
29,70587,12164,8283,0.499332,0.761216,0.0817724,0.0,0.5,2.7,6.0,linear
30,68506,11392,7347,0.508823,0.770114,0.089462,0.0,0.5,2.7,6.0,linear
31,66268,10562,6441,0.515373,0.774218,0.0989058,0.0,0.5,2.7,6.0,linear
32,64127,10048,5694,0.524156,0.782917,0.107687,0.0,0.5,2.7,6.0,linear
33,62190,9362,4932,0.532788,0.789563,0.116129,0.0,0.5,2.7,6.0,linear
34,60578,8753,4304,0.540348,0.795553,0.125932,0.0,0.5,2.7,6.0,linear
35,58838,8278,3756,0.549475,0.80291,0.134723,0.0,0.5,2.7,6.0,linear
36,56526,7637,3240,0.558229,0.810162,0.141378,0.0,0.5,2.7,6.0,linear
37,54826,7108,2886,0.567254,0.816031,0.148003,0.0,0.5,2.7,6.0,linear
38,53174,6571,2513,0.577753,0.823536,0.154941,0.0,0.5,2.7,6.0,linear
39,51496,6026,2115,0.588066,0.83202,0.16031,0.0,0.5,2.7,6.0,linear
40,50014,5492,1802,0.598885,0.839839,0.165083,0.0,0.5,2.7,6.0,linear
41,48475,5087,1521,0.611962,0.845661,0.168186,0.0,0.5,2.7,6.0,linear
42,46464,4634,1277,0.625459,0.853124,0.170535,0.0,0.5,2.7,6.0,linear
43,44810,4275,1083,0.639072,0.860101,0.171465,0.0,0.5,2.7,6.0,linear
44,42731,3821,936,0.651505,0.868053,0.17278,0.0,0.5,2.7,6.0,linear
45,41543,3488,815,0.665726,0.876207,0.172704,0.0,0.5,2.7,6.0,linear
46,40043,3064,657,0.682106,0.887601,0.169715,0.0,0.5,2.7,6.0,linear
47,38679,2736,484,0.700039,0.895938,0.167881,0.0,0.5,2.7,6.0,linear
48,36893,2395,378,0.71785,0.906799,0.16279,0.0,0.5,2.7,6.0,linear
49,35803,2009,263,0.738796,0.9172,0.1565,0.0,0.5,2.7,6.0,linear
50,34185,1672,193,0.761013,0.92572,0.15006,0.0,0.5,2.7,6.0,linear
51,32913,1389,128,0.78502,0.935588,0.140643,0.0,0.5,2.7,6.0,linear
52,31623,1124,87,0.810047,0.944834,0.128666,0.0,0.5,2.7,6.0,linear
53,30417,900,66,0.834883,0.95424,0.115338,0.0,0.5,2.7,6.0,linear
54,29330,726,40,0.860504,0.962693,0.100445,0.0,0.5,2.7,6.0,linear
55,28474,564,32,0.882045,0.970507,0.0859504,0.0,0.5,2.7,6.0,linear
56,27474,423,24,0.903669,0.978089,0.0711263,0.0,0.5,2.7,6.0,linear
57,26769,298,16,0.921868,0.983326,0.058962,0.0,0.5,2.7,6.0,linear
58,26339,213,12,0.940759,0.988027,0.0461702,0.0,0.5,2.7,6.0,linear
