generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49459,49459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78554,49354,49354,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78696,49781,49781,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79315,50305,50305,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79208,50133,50133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78483,50032,50032,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78178,49787,49787,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78379,49866,49866,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79583,50353,50353,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78904,49961,49961,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78312,49816,49816,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93360,49915,49915,0.139568,0.156558,0.0,0.0,0.5,2.5,6.0,linear
13,98796,47738,47738,0.217208,0.257962,0.0,0.0,0.5,2.5,6.0,linear
14,94712,43819,43819,0.252108,0.328724,1.95767e-05,0.0,0.5,2.5,6.0,linear
15,93402,40084,40083,0.286153,0.399919,0.00010358,0.0,0.5,2.5,6.0,linear
16,93751,36678,36662,0.318108,0.467178,0.000346284,0.0,0.5,2.5,6.0,linear
17,94236,33340,33293,0.345513,0.525427,0.000751951,0.0,0.5,2.5,6.0,linear
18,93232,29858,29760,0.368755,0.571774,0.00143621,0.0,0.5,2.5,6.0,linear
19,92100,27146,26968,0.387359,0.607422,0.00237194,0.0,0.5,2.5,6.0,linear
20,90389,24727,24472,0.401183,0.633751,0.00357319,0.0,0.5,2.5,6.0,linear
21,88733,22625,22260,0.413655,0.654651,0.00499775,0.0,0.5,2.5,6.0,linear
22,86321,20978,20485,0.422345,0.669544,0.00664978,0.0,0.5,2.5,6.0,linear
23,84536,19688,19069,0.431365,0.682218,0.00843445,0.0,0.5,2.5,6.0,linear
24,82396,18502,17752,0.440084,0.694112,0.0103269,0.0,0.5,2.5,6.0,linear
25,80604,17604,16785,0.446638,0.702564,0.0124779,0.0,0.5,2.5,6.0,linear
26,78019,16532,15623,0.455206,0.715126,0.0146885,0.0,0.5,2.5,6.0,linear
27,75878,15490,14481,0.462734,0.726434,0.0170268,0.0,0.5,2.5,6.0,linear
28,74156,14398,13339,0.470803,0.736565,0.019767,0.0,0.5,2.5,6.0,linear
29,72178,13510,12350,0.476955,0.741961,0.0217971,0.0,0.5,2.5,6.0,linear
30,70184,12756,11529,0.485526,0.750839,0.0239775,0.0,0.5,2.5,6.0,linear
31,67645,11824,10563,0.493316,0.760107,0.0261576,0.0,0.5,2.5,6.0,linear
32,65844,11087,9803,0.501531,0.767714,0.0290201,0.0,0.5,2.5,6.0,linear
33,63885,10382,9040,0.5101,0.775348,0.0313504,0.0,0.5,2.5,6.0,linear
34,61911,9692,8290,0.519306,0.783633,0.0333101,0.0,0.5,2.5,6.0,linear
35,59776,9007,7597,0.529364,0.791867,0.0356669,0.0,0.5,2.5,6.0,linear
36,57549,8274,6897,0.537983,0.79861,0.037756,0.0,0.5,2.5,6.0,linear
37,55164,7584,6229,0.548943,0.807426,0.040764,0.0,0.5,2.5,6.0,linear
38,52863,6905,5562,0.5605,0.816503,0.0423916,0.0,0.5,2.5,6.0,linear
39,50965,6408,5108,0.573467,0.826483,0.0441412,0.0,0.5,2.5,6.0,linear
40,48483,5715,4435,0.58576,0.835708,0.046136,0.0,0.5,2.5,6.0,linear
41,47191,5169,3932,0.599621,0.844998,0.0497443,0.0,0.5,2.5,6.0,linear
42,45175,4697,3452,0.612662,0.852777,0.0518693,0.0,0.5,2.5,6.0,linear
43,42832,4134,2936,0.629597,0.863003,0.0541038,0.0,0.5,2.5,6.0,linear
44,41090,3678,2530,0.645024,0.873309,0.055888,0.0,0.5,2.5,6.0,linear
45,39339,3181,2118,0.663579,0.884752,0.0576437,0.0,0.5,2.5,6.0,linear
46,37908,2822,1816,0.682446,0.892774,0.0581954,0.0,0.5,2.5,6.0,linear
47,36191,2441,1525,0.70347,0.902747,0.0575908,0.0,0.5,2.5,6.0,linear
48,34387,2082,1301,0.722552,0.914059,0.0558816,0.0,0.5,2.5,6.0,linear
49,32741,1681,1036,0.746615,0.926426,0.0515173,0.0,0.5,2.5,6.0,linear
50,31511,1340,806,0.771554,0.935189,0.0500324,0.0,0.5,2.5,6.0,linear
51,29818,1073,630,0.799536,0.943588,0.0456231,0.0,0.5,2.5,6.0,linear
52,28588,864,490,0.82839,0.953718,0.0406219,0.0,0.5,2.5,6.0,linear
