generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49168,49168,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78097,49083,49083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79443,49850,49850,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80080,50580,50580,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78888,50193,50193,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78054,49916,49916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77691,49899,49899,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78872,50370,50370,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78280,49799,49799,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78277,49912,49912,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77907,49595,49595,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90981,49767,49767,0.120728,0.136458,0.0,0.0,0.5,2.1,6.0,linear
13,96481,48325,48325,0.189163,0.227112,0.0,0.0,0.5,2.1,6.0,linear
14,92772,44896,44896,0.221889,0.292244,0.00010445,0.0,0.5,2.1,6.0,linear
15,90123,41182,41166,0.255681,0.361941,0.000479881,0.0,0.5,2.1,6.0,linear
16,90059,37897,37835,0.286133,0.425844,0.00134837,0.0,0.5,2.1,6.0,linear
17,90370,34681,34505,0.313416,0.482793,0.00286848,0.0,0.5,2.1,6.0,linear
18,90041,31823,31474,0.332892,0.524741,0.00559036,0.0,0.5,2.1,6.0,linear
19,89661,29271,28616,0.351,0.559193,0.00925856,0.0,0.5,2.1,6.0,linear
20,88811,27352,26300,0.364335,0.585594,0.0139623,0.0,0.5,2.1,6.0,linear
21,87637,25601,24092,0.374231,0.603262,0.0197515,0.0,0.5,2.1,6.0,linear
22,86268,24131,22138,0.382661,0.618159,0.0267113,0.0,0.5,2.1,6.0,linear
23,85368,23223,20715,0.390332,0.631391,0.033575,0.0,0.5,2.1,6.0,linear
24,83672,21868,18883,0.397691,0.643615,0.0416922,0.0,0.5,2.1,6.0,linear
25,81955,20858,17362,0.403173,0.653842,0.0504022,0.0,0.5,2.1,6.0,linear
26,80533,19884,15898,0.410379,0.663639,0.05887,0.0,0.5,2.1,6.0,linear
27,78798,19145,14712,0.415318,0.671495,0.068304,0.0,0.5,2.1,6.0,linear
28,77109,18212,13435,0.418935,0.676078,0.0781395,0.0,0.5,2.1,6.0,linear
29,75731,17410,12252,0.422172,0.679937,0.0891307,0.0,0.5,2.1,6.0,linear
30,74551,17009,11408,0.427676,0.686092,0.0979966,0.0,0.5,2.1,6.0,linear
31,72991,16448,10593,0.431548,0.690856,0.106741,0.0,0.5,2.1,6.0,linear
32,72274,15888,9781,0.435243,0.69558,0.117162,0.0,0.5,2.1,6.0,linear
33,71362,15476,9089,0.436757,0.696732,0.126468,0.0,0.5,2.1,6.0,linear
34,70777,15243,8519,0.440541,0.700347,0.135349,0.0,0.5,2.1,6.0,linear
35,69421,14828,7884,0.44273,0.702836,0.146607,0.0,0.5,2.1,6.0,linear
36,68496,14561,7297,0.445295,0.706424,0.157211,0.0,0.5,2.1,6.0,linear
37,68171,14215,6751,0.446655,0.706942,0.168218,0.0,0.5,2.1,6.0,linear
38,67287,13985,6211,0.447561,0.706322,0.178817,0.0,0.5,2.1,6.0,linear
39,66641,13873,5764,0.448147,0.706727,0.188958,0.0,0.5,2.1,6.0,linear
40,66086,13692,5324,0.449614,0.707606,0.20116,0.0,0.5,2.1,6.0,linear
41,65555,13540,4895,0.451052,0.70997,0.210923,0.0,0.5,2.1,6.0,linear
42,65183,13273,4419,0.452311,0.71057,0.22165,0.0,0.5,2.1,6.0,linear
