generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49058,49058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78490,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79190,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79716,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79521,50508,50508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78407,50050,50050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78261,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78580,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78381,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78337,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79176,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90972,50179,50179,0.115864,0.13031,0.0,0.0,0.5,2.0,6.0,linear
13,93819,48003,48003,0.182511,0.219377,0.0,0.0,0.5,2.0,6.0,linear
14,90825,44464,44464,0.214581,0.284458,8.44948e-05,0.0,0.5,2.0,6.0,linear
15,90412,41423,41414,0.246269,0.350249,0.000518237,0.0,0.5,2.0,6.0,linear
16,90673,38459,38393,0.275236,0.411327,0.00138798,0.0,0.5,2.0,6.0,linear
17,90626,35306,35127,0.30123,0.465707,0.00293024,0.0,0.5,2.0,6.0,linear
18,90529,32755,32407,0.322875,0.50933,0.0051857,0.0,0.5,2.0,6.0,linear
19,89647,30432,29810,0.339756,0.544049,0.00835823,0.0,0.5,2.0,6.0,linear
20,88598,28073,27114,0.353612,0.570519,0.0123457,0.0,0.5,2.0,6.0,linear
21,87369,26290,24937,0.366262,0.593886,0.0170605,0.0,0.5,2.0,6.0,linear
22,86446,24856,23077,0.374569,0.608704,0.0224354,0.0,0.5,2.0,6.0,linear
23,84634,23643,21433,0.382522,0.623605,0.0280429,0.0,0.5,2.0,6.0,linear
24,83291,22498,19910,0.389163,0.634601,0.0336901,0.0,0.5,2.0,6.0,linear
25,81639,21418,18531,0.39619,0.645469,0.0404566,0.0,0.5,2.0,6.0,linear
26,80327,20418,17182,0.401837,0.654837,0.0461202,0.0,0.5,2.0,6.0,linear
27,78652,19572,16034,0.408227,0.664374,0.0528179,0.0,0.5,2.0,6.0,linear
28,76888,18571,14708,0.413109,0.672009,0.0591572,0.0,0.5,2.0,6.0,linear
29,75909,17902,13662,0.418692,0.678721,0.0660047,0.0,0.5,2.0,6.0,linear
30,73815,16958,12540,0.422437,0.684347,0.0723432,0.0,0.5,2.0,6.0,linear
31,72820,16486,11817,0.427846,0.68941,0.0785092,0.0,0.5,2.0,6.0,linear
32,70864,15670,10831,0.432323,0.696874,0.0841138,0.0,0.5,2.0,6.0,linear
33,69824,15123,10095,0.436071,0.6992,0.0894542,0.0,0.5,2.0,6.0,linear
34,68120,14580,9497,0.438578,0.7023,0.0944761,0.0,0.5,2.0,6.0,linear
35,67180,14264,9063,0.442785,0.706712,0.0988216,0.0,0.5,2.0,6.0,linear
36,65515,13773,8569,0.4476,0.71192,0.102699,0.0,0.5,2.0,6.0,linear
37,64517,13181,8002,0.450567,0.71423,0.106146,0.0,0.5,2.0,6.0,linear
38,63975,13033,7854,0.453288,0.719772,0.109355,0.0,0.5,2.0,6.0,linear
39,62759,12434,7338,0.459476,0.727337,0.11055,0.0,0.5,2.0,6.0,linear
40,61315,11883,6827,0.464824,0.733529,0.113507,0.0,0.5,2.0,6.0,linear
41,60024,11355,6299,0.47004,0.736783,0.11601,0.0,0.5,2.0,6.0,linear
42,58565,10976,5918,0.475661,0.744944,0.118805,0.0,0.5,2.0,6.0,linear
43,57458,10442,5534,0.479842,0.749854,0.12096,0.0,0.5,2.0,6.0,linear
44,56520,9996,5167,0.486809,0.758231,0.121736,0.0,0.5,2.0,6.0,linear
45,55258,9512,4838,0.490692,0.760208,0.122621,0.0,0.5,2.0,6.0,linear
46,53871,9077,4537,0.49759,0.765455,0.122505,0.0,0.5,2.0,6.0,linear
47,52214,8507,4200,0.503961,0.771996,0.124095,0.0,0.5,2.0,6.0,linear
48,50710,8085,3948,0.510696,0.778291,0.124753,0.0,0.5,2.0,6.0,linear
49,49621,7736,3676,0.51731,0.782823,0.126053,0.0,0.5,2.0,6.0,linear
50,48016,7357,3368,0.523732,0.788538,0.126133,0.0,0.5,2.0,6.0,linear
51,46676,6860,3139,0.528868,0.791091,0.126443,0.0,0.5,2.0,6.0,linear
52,45160,6399,2910,0.538802,0.799347,0.127041,0.0,0.5,2.0,6.0,linear
53,43796,5949,2677,0.550589,0.810171,0.124513,0.0,0.5,2.0,6.0,linear
54,42509,5493,2439,0.564068,0.818337,0.120663,0.0,0.5,2.0,6.0,linear
55,40407,5035,2161,0.571499,0.826455,0.118739,0.0,0.5,2.0,6.0,linear
56,39121,4656,1988,0.584233,0.834316,0.116854,0.0,0.5,2.0,6.0,linear
57,37677,4158,1732,0.595908,0.843795,0.114992,0.0,0.5,2.0,6.0,linear
58,36274,3723,1556,0.613199,0.854442,0.110501,0.0,0.5,2.0,6.0,linear
59,34343,3259,1344,0.629666,0.864819,0.107785,0.0,0.5,2.0,6.0,linear
60,32486,2876,1179,0.645951,0.878144,0.102819,0.0,0.5,2.0,6.0,linear
61,31423,2445,987,0.66781,0.891359,0.0966246,0.0,0.5,2.0,6.0,linear
62,30036,2039,812,0.690717,0.901728,0.09064,0.0,0.5,2.0,6.0,linear
63,28442,1741,716,0.714243,0.910248,0.0839796,0.0,0.5,2.0,6.0,linear
64,26662,1418,594,0.73991,0.922662,0.0765783,0.0,0.5,2.0,6.0,linear
65,25492,1135,479,0.766842,0.934162,0.0685955,0.0,0.5,2.0,6.0,linear
66,24331,884,344,0.795657,0.944777,0.0606206,0.0,0.5,2.0,6.0,linear
67,23112,707,285,0.827455,0.955072,0.0518234,0.0,0.5,2.0,6.0,linear
68,22028,540,204,0.852902,0.96394,0.0447176,0.0,0.5,2.0,6.0,linear
69,21115,396,143,0.876689,0.973196,0.0381641,0.0,0.5,2.0,6.0,linear
70,20712,276,107,0.903433,0.98109,0.0306095,0.0,0.5,2.0,6.0,linear
71,19959,210,81,0.922123,0.985239,0.0243798,0.0,0.5,2.0,6.0,linear
72,19277,146,64,0.942803,0.990016,0.0179871,0.0,0.5,2.0,6.0,linear
73,18835,82,37,0.959269,0.994669,0.012007,0.0,0.5,2.0,6.0,linear
74,18682,46,22,0.972474,0.997103,0.00750711,0.0,0.5,2.0,6.0,linear
75,18489,18,9,0.982666,0.99866,0.00468842,0.0,0.5,2.0,6.0,linear
76,18252,13,8,0.991097,0.999235,0.00215753,0.0,0.5,2.0,6.0,linear
