generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49048,49048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77960,48950,48950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79946,50361,50361,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80275,50725,50725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79800,50892,50892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77934,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76958,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77183,49367,49367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79725,50474,50474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79124,50191,50191,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77926,49826,49826,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81882,49760,49760,0.0463691,0.0536882,0.0,0.0,0.5,0.7,6.0,linear
13,83188,49052,49052,0.0772714,0.0983912,0.0,0.0,0.5,0.7,6.0,linear
14,83005,47719,47719,0.0931573,0.13124,8.85442e-05,0.0,0.5,0.7,6.0,linear
15,81350,45693,45684,0.112625,0.17041,0.000561227,0.0,0.5,0.7,6.0,linear
16,80813,44020,43958,0.130637,0.207083,0.00164908,0.0,0.5,0.7,6.0,linear
17,82348,43127,42940,0.146992,0.239919,0.00353682,0.0,0.5,0.7,6.0,linear
18,82819,41794,41408,0.158082,0.263763,0.00646859,0.0,0.5,0.7,6.0,linear
19,83037,40780,40070,0.16941,0.287027,0.0102391,0.0,0.5,0.7,6.0,linear
20,82983,39568,38419,0.181312,0.309837,0.0145013,0.0,0.5,0.7,6.0,linear
21,83157,38837,37232,0.189927,0.327484,0.020067,0.0,0.5,0.7,6.0,linear
22,83558,38390,36210,0.196188,0.341083,0.0257558,0.0,0.5,0.7,6.0,linear
23,83835,37935,35187,0.201048,0.351264,0.0320296,0.0,0.5,0.7,6.0,linear
24,83662,37696,34367,0.205918,0.361455,0.0388541,0.0,0.5,0.7,6.0,linear
25,83806,37370,33399,0.210036,0.369741,0.0461866,0.0,0.5,0.7,6.0,linear
26,84274,37069,32373,0.21517,0.379226,0.0527846,0.0,0.5,0.7,6.0,linear
27,83780,36552,31234,0.21716,0.383447,0.0601478,0.0,0.5,0.7,6.0,linear
28,83414,36240,30269,0.220022,0.389141,0.0675743,0.0,0.5,0.7,6.0,linear
29,83552,35776,29142,0.220803,0.390474,0.0747644,0.0,0.5,0.7,6.0,linear
30,83028,35487,28341,0.222439,0.395243,0.0817223,0.0,0.5,0.7,6.0,linear
31,83586,35443,27577,0.224538,0.399022,0.088431,0.0,0.5,0.7,6.0,linear
32,83781,35255,26901,0.225585,0.40109,0.0949641,0.0,0.5,0.7,6.0,linear
33,83432,35026,26038,0.227101,0.404167,0.101312,0.0,0.5,0.7,6.0,linear
34,83687,35079,25473,0.227581,0.404366,0.107627,0.0,0.5,0.7,6.0,linear
35,82928,34805,24757,0.228938,0.407386,0.113964,0.0,0.5,0.7,6.0,linear
36,83761,34857,24174,0.230291,0.409926,0.118921,0.0,0.5,0.7,6.0,linear
37,83727,34889,23715,0.229878,0.409505,0.124531,0.0,0.5,0.7,6.0,linear
38,83885,35043,23468,0.229754,0.409355,0.129467,0.0,0.5,0.7,6.0,linear
39,83496,34663,22853,0.230025,0.409377,0.133823,0.0,0.5,0.7,6.0,linear
40,83382,34607,22470,0.229715,0.409781,0.13818,0.0,0.5,0.7,6.0,linear
41,83607,34551,21978,0.230181,0.410095,0.141543,0.0,0.5,0.7,6.0,linear
42,83668,34640,21736,0.229182,0.408822,0.144999,0.0,0.5,0.7,6.0,linear
43,83249,34543,21248,0.229199,0.409089,0.148969,0.0,0.5,0.7,6.0,linear
44,83657,34967,21282,0.227748,0.405566,0.151831,0.0,0.5,0.7,6.0,linear
45,84174,35261,21196,0.22835,0.406686,0.155259,0.0,0.5,0.7,6.0,linear
46,84229,35124,20870,0.228654,0.406976,0.157081,0.0,0.5,0.7,6.0,linear
47,83802,35067,20646,0.23093,0.411952,0.158175,0.0,0.5,0.7,6.0,linear
48,83832,34856,20423,0.230625,0.410855,0.159705,0.0,0.5,0.7,6.0,linear
49,83582,34892,20289,0.230084,0.410617,0.161311,0.0,0.5,0.7,6.0,linear
50,83263,34573,20043,0.230311,0.4106,0.163317,0.0,0.5,0.7,6.0,linear
51,82946,34389,19750,0.231239,0.412565,0.163331,0.0,0.5,0.7,6.0,linear
52,83059,34262,19478,0.230408,0.410985,0.164861,0.0,0.5,0.7,6.0,linear
53,83670,34484,19648,0.231713,0.4136,0.16531,0.0,0.5,0.7,6.0,linear
54,83467,34567,19621,0.229434,0.409502,0.167764,0.0,0.5,0.7,6.0,linear
55,83498,34714,19636,0.230111,0.410135,0.168864,0.0,0.5,0.7,6.0,linear
56,83852,34666,19427,0.231721,0.413371,0.169565,0.0,0.5,0.7,6.0,linear
57,83524,34437,19183,0.232829,0.415836,0.170351,0.0,0.5,0.7,6.0,linear
58,83935,34432,19057,0.231914,0.413978,0.171968,0.0,0.5,0.7,6.0,linear
59,83381,34355,18814,0.231152,0.412106,0.173622,0.0,0.5,0.7,6.0,linear
60,83625,34519,18847,0.230971,0.412756,0.1742,0.0,0.5,0.7,6.0,linear
61,83712,34602,18918,0.230866,0.411816,0.175282,0.0,0.5,0.7,6.0,linear
62,83313,34457,18715,0.232591,0.415048,0.174493,0.0,0.5,0.7,6.0,linear
63,83442,34483,18677,0.231086,0.412342,0.174838,0.0,0.5,0.7,6.0,linear
64,83943,34710,18769,0.231538,0.41264,0.175358,0.0,0.5,0.7,6.0,linear
65,83666,34538,18729,0.232263,0.413871,0.175433,0.0,0.5,0.7,6.0,linear
