generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49060,49060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78048,49158,49158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80050,50573,50573,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80713,51163,51163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78838,50523,50523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77053,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77069,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79195,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79040,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77649,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78184,49678,49678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89346,50052,50052,0.0994402,0.113232,0.0,0.0,0.5,1.7,6.0,linear
13,92762,48272,48272,0.16075,0.195497,0.0,0.0,0.5,1.7,6.0,linear
14,89808,45352,45352,0.191412,0.254869,0.000197995,0.0,0.5,1.7,6.0,linear
15,87415,42023,42000,0.22099,0.317955,0.00099922,0.0,0.5,1.7,6.0,linear
16,87813,39362,39244,0.250044,0.378462,0.00275843,0.0,0.5,1.7,6.0,linear
17,88151,36484,36161,0.275307,0.430658,0.00613349,0.0,0.5,1.7,6.0,linear
18,87879,33534,32818,0.29608,0.473345,0.0111345,0.0,0.5,1.7,6.0,linear
19,87607,31573,30315,0.310995,0.506027,0.0182001,0.0,0.5,1.7,6.0,linear
20,87093,29986,27948,0.323951,0.531658,0.0266443,0.0,0.5,1.7,6.0,linear
21,86812,28470,25619,0.334583,0.551463,0.0368918,0.0,0.5,1.7,6.0,linear
22,85903,27141,23294,0.343424,0.566476,0.0486534,0.0,0.5,1.7,6.0,linear
23,84613,26115,21255,0.3502,0.580667,0.0612575,0.0,0.5,1.7,6.0,linear
24,83069,24861,19076,0.357024,0.593068,0.0739617,0.0,0.5,1.7,6.0,linear
25,81879,23807,17203,0.364025,0.605178,0.0876122,0.0,0.5,1.7,6.0,linear
