generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77685,48841,48841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80179,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80779,50969,50969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79245,50451,50451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76591,49350,49350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77676,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79448,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79103,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78131,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78449,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81179,50477,50477,0.0202705,0.0238594,0.0,0.0,0.5,0.3,6.0,linear
13,80917,49535,49535,0.0353393,0.0455915,0.0,0.0,0.5,0.3,6.0,linear
14,80203,48786,48786,0.0436272,0.0624613,0.0,0.0,0.5,0.3,6.0,linear
15,79601,47909,47909,0.0525119,0.0807721,0.0,0.0,0.5,0.3,6.0,linear
16,79934,47429,47429,0.0622225,0.100755,0.0,0.0,0.5,0.3,6.0,linear
17,80854,46832,46832,0.0702228,0.116466,0.0,0.0,0.5,0.3,6.0,linear
18,80603,46181,46181,0.077686,0.132043,0.0,0.0,0.5,0.3,6.0,linear
19,81398,46048,46048,0.0844287,0.145002,0.0,0.0,0.5,0.3,6.0,linear
20,81353,45502,45502,0.090355,0.157346,0.0,0.0,0.5,0.3,6.0,linear
21,81626,45126,45126,0.0963941,0.1691,0.0,0.0,0.5,0.3,6.0,linear
22,81484,44846,44846,0.0999785,0.176542,0.0,0.0,0.5,0.3,6.0,linear
23,81650,44524,44524,0.105071,0.187054,0.0,0.0,0.5,0.3,6.0,linear
24,82101,44300,44300,0.109355,0.19574,0.0,0.0,0.5,0.3,6.0,linear
25,82297,44245,44245,0.11192,0.201156,0.0,0.0,0.5,0.3,6.0,linear
26,82703,44335,44335,0.114689,0.206571,0.0,0.0,0.5,0.3,6.0,linear
27,82012,43751,43751,0.118958,0.214859,0.0,0.0,0.5,0.3,6.0,linear
28,81639,43259,43259,0.122619,0.221948,0.0,0.0,0.5,0.3,6.0,linear
29,81748,43061,43061,0.123013,0.223337,0.0,0.0,0.5,0.3,6.0,linear
30,81850,42931,42931,0.124596,0.226479,0.0,0.0,0.5,0.3,6.0,linear
31,81743,42439,42439,0.126768,0.230664,0.0,0.0,0.5,0.3,6.0,linear
32,82194,42346,42346,0.128805,0.235345,0.0,0.0,0.5,0.3,6.0,linear
33,82688,42685,42685,0.129861,0.237198,0.0,0.0,0.5,0.3,6.0,linear
34,82284,42459,42459,0.130285,0.237925,0.0,0.0,0.5,0.3,6.0,linear
35,82461,42523,42523,0.131709,0.240261,0.0,0.0,0.5,0.3,6.0,linear
36,82182,42324,42324,0.133341,0.243999,0.0,0.0,0.5,0.3,6.0,linear
37,82151,42132,42132,0.13375,0.244996,0.0,0.0,0.5,0.3,6.0,linear
38,82001,42001,42001,0.134948,0.24777,0.0,0.0,0.5,0.3,6.0,linear
39,82768,42080,42080,0.135557,0.248701,0.0,0.0,0.5,0.3,6.0,linear
40,82766,42221,42221,0.135663,0.248567,0.0,0.0,0.5,0.3,6.0,linear
41,82736,42314,42314,0.136049,0.249614,0.0,0.0,0.5,0.3,6.0,linear
42,82351,42081,42081,0.136489,0.250346,0.0,0.0,0.5,0.3,6.0,linear
43,82991,42328,42328,0.136943,0.251355,0.0,0.0,0.5,0.3,6.0,linear
44,83153,42338,42338,0.137972,0.253283,0.0,0.0,0.5,0.3,6.0,linear
45,81422,41614,41614,0.137942,0.253671,0.0,0.0,0.5,0.3,6.0,linear
46,81939,41804,41804,0.138625,0.254449,0.0,0.0,0.5,0.3,6.0,linear
47,82307,41913,41913,0.139115,0.256079,0.0,0.0,0.5,0.3,6.0,linear
48,82343,41448,41448,0.139798,0.257581,0.0,0.0,0.5,0.3,6.0,linear
49,82123,41415,41415,0.140934,0.259335,0.0,0.0,0.5,0.3,6.0,linear
50,82447,41585,41585,0.139103,0.255858,0.0,0.0,0.5,0.3,6.0,linear
51,82689,41773,41773,0.139308,0.256157,0.0,0.0,0.5,0.3,6.0,linear
52,82900,41882,41882,0.139097,0.255655,0.0,0.0,0.5,0.3,6.0,linear
53,82977,42020,42020,0.138902,0.255587,0.0,0.0,0.5,0.3,6.0,linear
54,82174,41815,41815,0.139119,0.256057,0.0,0.0,0.5,0.3,6.0,linear
55,82088,41995,41995,0.139403,0.25654,0.0,0.0,0.5,0.3,6.0,linear
56,82773,42011,42011,0.139882,0.257328,0.0,0.0,0.5,0.3,6.0,linear
57,82270,41866,41866,0.139589,0.257177,0.0,0.0,0.5,0.3,6.0,linear
58,82099,41613,41613,0.140969,0.259471,0.0,0.0,0.5,0.3,6.0,linear
59,82080,41334,41334,0.142173,0.261798,0.0,0.0,0.5,0.3,6.0,linear
60,82388,41292,41292,0.140768,0.259415,0.0,0.0,0.5,0.3,6.0,linear
61,82740,41342,41342,0.141851,0.261648,0.0,0.0,0.5,0.3,6.0,linear
62,83231,41703,41703,0.141254,0.2608,0.0,0.0,0.5,0.3,6.0,linear
63,82937,41743,41743,0.139926,0.257964,0.0,0.0,0.5,0.3,6.0,linear
64,83199,41915,41915,0.139455,0.256628,0.0,0.0,0.5,0.3,6.0,linear
65,83069,42177,42177,0.139395,0.256401,0.0,0.0,0.5,0.3,6.0,linear
66,82894,42050,42050,0.138668,0.255143,0.0,0.0,0.5,0.3,6.0,linear
67,82133,41699,41699,0.139206,0.255896,0.0,0.0,0.5,0.3,6.0,linear
68,82329,41668,41668,0.139784,0.257748,0.0,0.0,0.5,0.3,6.0,linear
69,82584,41833,41833,0.139844,0.257958,0.0,0.0,0.5,0.3,6.0,linear
70,82302,41619,41619,0.140091,0.257346,0.0,0.0,0.5,0.3,6.0,linear
71,82121,41492,41492,0.141084,0.259493,0.0,0.0,0.5,0.3,6.0,linear
72,82347,41713,41713,0.140943,0.259271,0.0,0.0,0.5,0.3,6.0,linear
73,83023,42095,42095,0.139812,0.257511,0.0,0.0,0.5,0.3,6.0,linear
74,82556,41843,41843,0.139939,0.257837,0.0,0.0,0.5,0.3,6.0,linear
75,82420,41664,41664,0.140554,0.258739,0.0,0.0,0.5,0.3,6.0,linear
76,81754,41343,41343,0.142754,0.262566,0.0,0.0,0.5,0.3,6.0,linear
77,82216,41481,41481,0.142427,0.262551,0.0,0.0,0.5,0.3,6.0,linear
78,82777,41640,41640,0.141959,0.261932,0.0,0.0,0.5,0.3,6.0,linear
79,82894,41652,41652,0.141168,0.259643,0.0,0.0,0.5,0.3,6.0,linear
80,82735,41650,41650,0.140364,0.258553,0.0,0.0,0.5,0.3,6.0,linear
