generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78046,49346,49346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79086,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78964,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77682,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77779,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78858,50175,50175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78722,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77854,49464,49464,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79104,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79074,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85562,49582,49582,0.0797743,0.0912284,0.0,0.0,0.5,1.3,6.0,linear
13,87921,48294,48294,0.129387,0.159634,0.0,0.0,0.5,1.3,6.0,linear
14,86008,45882,45882,0.155244,0.210199,0.000253169,0.0,0.5,1.3,6.0,linear
15,84312,43096,43069,0.183102,0.267768,0.00120609,0.0,0.5,1.3,6.0,linear
16,84693,40888,40746,0.207873,0.319876,0.00335604,0.0,0.5,1.3,6.0,linear
17,85053,38626,38208,0.229839,0.366075,0.0075353,0.0,0.5,1.3,6.0,linear
18,85477,36637,35742,0.250111,0.407715,0.0139401,0.0,0.5,1.3,6.0,linear
19,86019,34883,33265,0.264715,0.437211,0.0228211,0.0,0.5,1.3,6.0,linear
20,85938,33418,30922,0.277173,0.462085,0.0342159,0.0,0.5,1.3,6.0,linear
21,85616,32354,28662,0.285853,0.480911,0.046904,0.0,0.5,1.3,6.0,linear
22,85029,31376,26440,0.292272,0.494675,0.0628869,0.0,0.5,1.3,6.0,linear
23,85089,30460,24111,0.300607,0.510008,0.0793602,0.0,0.5,1.3,6.0,linear
24,84175,29416,21801,0.305306,0.518687,0.0977889,0.0,0.5,1.3,6.0,linear
25,83801,28722,19787,0.310397,0.528219,0.116862,0.0,0.5,1.3,6.0,linear
26,83096,27983,17822,0.313181,0.533345,0.137871,0.0,0.5,1.3,6.0,linear
27,82738,27592,16243,0.31513,0.537614,0.159622,0.0,0.5,1.3,6.0,linear
28,82077,27135,14542,0.316458,0.540982,0.180278,0.0,0.5,1.3,6.0,linear
29,81756,26863,13135,0.317044,0.540886,0.201844,0.0,0.5,1.3,6.0,linear
30,82007,26879,11864,0.317387,0.541748,0.22329,0.0,0.5,1.3,6.0,linear
31,81989,26929,10841,0.316814,0.540236,0.24475,0.0,0.5,1.3,6.0,linear
32,82040,26943,9843,0.315849,0.537494,0.266929,0.0,0.5,1.3,6.0,linear
33,81629,27021,8835,0.314987,0.536207,0.288202,0.0,0.5,1.3,6.0,linear
34,81681,27053,7930,0.313837,0.533675,0.310219,0.0,0.5,1.3,6.0,linear
35,82200,27315,7273,0.312215,0.531194,0.329124,0.0,0.5,1.3,6.0,linear
36,82536,27574,6526,0.31177,0.530174,0.348196,0.0,0.5,1.3,6.0,linear
37,82528,27733,5883,0.310139,0.526828,0.366841,0.0,0.5,1.3,6.0,linear
38,82830,27943,5266,0.309277,0.524919,0.38511,0.0,0.5,1.3,6.0,linear
39,83466,28211,4792,0.306552,0.520657,0.404907,0.0,0.5,1.3,6.0,linear
40,83547,28212,4343,0.304989,0.517273,0.421419,0.0,0.5,1.3,6.0,linear
