generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78147,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79125,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80027,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80074,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77660,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77855,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78620,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78940,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78347,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78840,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79557,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78223,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77435,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78646,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79695,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79323,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77403,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77447,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79519,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79071,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77972,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78670,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78923,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78997,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78357,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78248,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79326,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79173,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78448,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78120,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78908,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79087,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77844,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77939,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78912,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78492,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78462,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78391,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78450,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79426,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78771,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

