generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78540,49502,49502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79734,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80530,50919,50919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79840,50784,50784,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78000,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77352,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78427,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79150,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78386,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78906,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80121,50402,50402,0.00677189,0.00799351,0.0,0.0,0.5,0.1,6.0,linear
13,80014,50369,50369,0.0119544,0.0154175,0.0,0.0,0.5,0.1,6.0,linear
14,78560,49301,49301,0.0153829,0.0220788,4.69563e-06,0.0,0.5,0.1,6.0,linear
15,77541,48762,48761,0.019202,0.0299142,5.56715e-05,0.0,0.5,0.1,6.0,linear
16,79147,49023,49017,0.0234454,0.0382787,0.000137134,0.0,0.5,0.1,6.0,linear
17,79678,48998,48983,0.0271864,0.0456827,0.000277831,0.0,0.5,0.1,6.0,linear
18,79918,49034,49008,0.0293889,0.0503393,0.000520562,0.0,0.5,0.1,6.0,linear
19,79189,48592,48536,0.0321453,0.0558962,0.000798387,0.0,0.5,0.1,6.0,linear
20,79237,48238,48156,0.0342768,0.0600712,0.00122352,0.0,0.5,0.1,6.0,linear
21,79352,48109,47993,0.0366983,0.0648653,0.00176495,0.0,0.5,0.1,6.0,linear
22,80081,48182,48010,0.0381776,0.0686564,0.00219126,0.0,0.5,0.1,6.0,linear
23,79672,47615,47404,0.040487,0.0730585,0.00271504,0.0,0.5,0.1,6.0,linear
24,80108,47840,47572,0.042168,0.0763499,0.00334242,0.0,0.5,0.1,6.0,linear
25,80671,48238,47899,0.042969,0.0779195,0.00400025,0.0,0.5,0.1,6.0,linear
26,80101,47896,47468,0.0451126,0.0818929,0.00466046,0.0,0.5,0.1,6.0,linear
27,79631,47651,47146,0.0470533,0.0856851,0.00550538,0.0,0.5,0.1,6.0,linear
28,79896,47611,47047,0.0470242,0.0860373,0.00614296,0.0,0.5,0.1,6.0,linear
29,80030,47598,46967,0.0487413,0.0894084,0.00706376,0.0,0.5,0.1,6.0,linear
30,79782,47257,46508,0.0497728,0.091447,0.00773506,0.0,0.5,0.1,6.0,linear
31,79701,47119,46313,0.0510646,0.0940936,0.00868357,0.0,0.5,0.1,6.0,linear
32,80485,47457,46558,0.0521741,0.0963358,0.00972241,0.0,0.5,0.1,6.0,linear
33,80513,47499,46519,0.0523069,0.096119,0.0104973,0.0,0.5,0.1,6.0,linear
34,79145,46852,45797,0.0535798,0.0991237,0.0112367,0.0,0.5,0.1,6.0,linear
35,79364,46970,45866,0.0542029,0.100482,0.0119792,0.0,0.5,0.1,6.0,linear
36,81034,47562,46388,0.0549403,0.101745,0.0129002,0.0,0.5,0.1,6.0,linear
37,80537,47183,45882,0.0557193,0.10305,0.0140075,0.0,0.5,0.1,6.0,linear
38,80165,47076,45666,0.0552086,0.10252,0.0149503,0.0,0.5,0.1,6.0,linear
39,80115,46960,45425,0.0554089,0.102754,0.0158592,0.0,0.5,0.1,6.0,linear
40,79789,46589,45028,0.0563442,0.104234,0.0171142,0.0,0.5,0.1,6.0,linear
41,80016,46538,44854,0.0571145,0.105895,0.0181841,0.0,0.5,0.1,6.0,linear
42,80148,46684,44889,0.0572608,0.106499,0.0190486,0.0,0.5,0.1,6.0,linear
43,80896,47169,45274,0.0564739,0.104908,0.0201308,0.0,0.5,0.1,6.0,linear
44,80621,47317,45306,0.0564079,0.104514,0.0211971,0.0,0.5,0.1,6.0,linear
45,79558,47062,44982,0.0568648,0.105562,0.0222773,0.0,0.5,0.1,6.0,linear
46,80018,47277,45078,0.0566719,0.10509,0.0234307,0.0,0.5,0.1,6.0,linear
47,80020,47019,44733,0.0566627,0.105202,0.0247018,0.0,0.5,0.1,6.0,linear
48,79406,46637,44200,0.0576966,0.107197,0.0252336,0.0,0.5,0.1,6.0,linear
49,79996,46804,44276,0.057561,0.107388,0.0260905,0.0,0.5,0.1,6.0,linear
50,79888,46855,44243,0.057875,0.108106,0.0274264,0.0,0.5,0.1,6.0,linear
51,80335,46982,44270,0.0580477,0.108373,0.0282694,0.0,0.5,0.1,6.0,linear
52,80361,46919,44099,0.0576266,0.107124,0.0293497,0.0,0.5,0.1,6.0,linear
53,79845,46523,43647,0.0577317,0.107458,0.0300019,0.0,0.5,0.1,6.0,linear
54,79278,46254,43351,0.0580575,0.108375,0.0312645,0.0,0.5,0.1,6.0,linear
55,80151,46727,43692,0.0588354,0.109829,0.0319511,0.0,0.5,0.1,6.0,linear
56,81180,47252,44047,0.0581598,0.10855,0.0327968,0.0,0.5,0.1,6.0,linear
57,80562,46942,43613,0.0581923,0.108544,0.0338917,0.0,0.5,0.1,6.0,linear
58,80481,47038,43546,0.0588694,0.109462,0.0352133,0.0,0.5,0.1,6.0,linear
59,80710,47146,43548,0.0580437,0.107946,0.0367253,0.0,0.5,0.1,6.0,linear
60,80616,47134,43385,0.0587734,0.109426,0.0378494,0.0,0.5,0.1,6.0,linear
61,80533,47239,43398,0.058357,0.108818,0.0383384,0.0,0.5,0.1,6.0,linear
62,80106,46891,43070,0.0583937,0.108734,0.0388009,0.0,0.5,0.1,6.0,linear
63,79602,46556,42669,0.0593575,0.110623,0.0401634,0.0,0.5,0.1,6.0,linear
64,79551,46638,42632,0.0593067,0.110657,0.0409215,0.0,0.5,0.1,6.0,linear
65,80371,46604,42553,0.0604396,0.112901,0.0415431,0.0,0.5,0.1,6.0,linear
