generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78124,49037,49037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79964,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80023,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77976,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77954,49769,49769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78764,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78797,50060,50060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78570,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78590,50110,50110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79139,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80733,50046,50046,0.0268023,0.0315774,0.0,0.0,0.5,0.4,6.0,linear
13,81036,49303,49303,0.0461865,0.0595725,0.0,0.0,0.5,0.4,6.0,linear
14,80073,48212,48212,0.0571861,0.081932,0.000117472,0.0,0.5,0.4,6.0,linear
15,80356,47538,47525,0.068502,0.105395,0.000589681,0.0,0.5,0.4,6.0,linear
16,80029,46442,46379,0.0810115,0.130456,0.00160693,0.0,0.5,0.4,6.0,linear
17,80317,45604,45415,0.0925399,0.152971,0.00336806,0.0,0.5,0.4,6.0,linear
18,80613,44955,44576,0.101963,0.17269,0.00604677,0.0,0.5,0.4,6.0,linear
19,81378,44417,43784,0.110423,0.189709,0.00968905,0.0,0.5,0.4,6.0,linear
20,81849,44087,43075,0.116698,0.203176,0.0138028,0.0,0.5,0.4,6.0,linear
21,82147,43567,42109,0.121446,0.212212,0.0187491,0.0,0.5,0.4,6.0,linear
22,82152,43297,41297,0.128059,0.225399,0.0244978,0.0,0.5,0.4,6.0,linear
23,81977,42612,39997,0.132943,0.235495,0.0312288,0.0,0.5,0.4,6.0,linear
