generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49062,49062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78000,49050,49050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80142,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80302,50634,50634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78871,50183,50183,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77577,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78511,50256,50256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78022,49699,49699,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78629,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79270,50349,50349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78760,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87466,49562,49562,0.101234,0.114671,0.0,0.0,0.5,1.7,6.0,linear
13,90989,47924,47924,0.163791,0.199577,0.0,0.0,0.5,1.7,6.0,linear
14,88863,45248,45248,0.191376,0.256431,0.0,0.0,0.5,1.7,6.0,linear
15,87639,42081,42081,0.221557,0.319345,0.0,0.0,0.5,1.7,6.0,linear
16,87757,39313,39313,0.2507,0.380651,0.0,0.0,0.5,1.7,6.0,linear
17,88242,36281,36281,0.276632,0.434052,0.0,0.0,0.5,1.7,6.0,linear
18,87907,33717,33717,0.299462,0.482137,0.0,0.0,0.5,1.7,6.0,linear
19,88376,31629,31629,0.316935,0.516821,0.0,0.0,0.5,1.7,6.0,linear
20,87323,29438,29438,0.331239,0.544574,0.0,0.0,0.5,1.7,6.0,linear
21,86239,27716,27716,0.345168,0.571227,0.0,0.0,0.5,1.7,6.0,linear
22,84637,25774,25774,0.356645,0.593306,0.0,0.0,0.5,1.7,6.0,linear
23,82681,24178,24178,0.367875,0.612482,0.0,0.0,0.5,1.7,6.0,linear
24,80478,22486,22486,0.378616,0.631449,0.0,0.0,0.5,1.7,6.0,linear
25,78290,20855,20855,0.389385,0.648526,0.0,0.0,0.5,1.7,6.0,linear
26,76048,19478,19478,0.399388,0.665795,0.0,0.0,0.5,1.7,6.0,linear
27,73637,17835,17835,0.409605,0.681567,0.0,0.0,0.5,1.7,6.0,linear
28,70998,16533,16533,0.418389,0.692723,0.0,0.0,0.5,1.7,6.0,linear
29,68264,15356,15356,0.427221,0.704732,0.0,0.0,0.5,1.7,6.0,linear
30,65376,14224,14224,0.434235,0.714266,0.0,0.0,0.5,1.7,6.0,linear
31,62641,13110,13110,0.443769,0.72757,0.0,0.0,0.5,1.7,6.0,linear
32,60088,11992,11992,0.454076,0.739321,0.0,0.0,0.5,1.7,6.0,linear
33,57536,11010,11010,0.465067,0.753135,0.0,0.0,0.5,1.7,6.0,linear
34,55148,9971,9971,0.476804,0.764897,0.0,0.0,0.5,1.7,6.0,linear
35,52299,8998,8998,0.4873,0.777368,0.0,0.0,0.5,1.7,6.0,linear
36,49875,8034,8034,0.499263,0.787918,0.0,0.0,0.5,1.7,6.0,linear
37,47274,7230,7230,0.510636,0.796961,0.0,0.0,0.5,1.7,6.0,linear
38,44373,6414,6414,0.524458,0.810021,0.0,0.0,0.5,1.7,6.0,linear
39,41663,5654,5654,0.538537,0.821605,0.0,0.0,0.5,1.7,6.0,linear
40,39077,4971,4971,0.55493,0.832331,0.0,0.0,0.5,1.7,6.0,linear
41,36823,4330,4330,0.572389,0.843347,0.0,0.0,0.5,1.7,6.0,linear
42,34577,3772,3772,0.587684,0.853611,0.0,0.0,0.5,1.7,6.0,linear
43,32367,3213,3213,0.610606,0.869377,0.0,0.0,0.5,1.7,6.0,linear
44,30267,2594,2594,0.637312,0.886265,0.0,0.0,0.5,1.7,6.0,linear
45,28172,2095,2095,0.662959,0.900307,0.0,0.0,0.5,1.7,6.0,linear
46,25852,1628,1628,0.69301,0.912315,0.0,0.0,0.5,1.7,6.0,linear
47,24017,1287,1287,0.727349,0.926729,0.0,0.0,0.5,1.7,6.0,linear
48,22397,997,997,0.756527,0.937795,0.0,0.0,0.5,1.7,6.0,linear
49,21033,747,747,0.789618,0.949515,0.0,0.0,0.5,1.7,6.0,linear
50,19863,571,571,0.821137,0.960169,0.0,0.0,0.5,1.7,6.0,linear
51,18822,453,453,0.852395,0.966672,0.0,0.0,0.5,1.7,6.0,linear
52,17959,329,329,0.882043,0.974539,0.0,0.0,0.5,1.7,6.0,linear
53,17346,224,224,0.907341,0.982216,0.0,0.0,0.5,1.7,6.0,linear
54,16932,166,166,0.926812,0.98611,0.0,0.0,0.5,1.7,6.0,linear
55,16283,123,123,0.942713,0.990403,0.0,0.0,0.5,1.7,6.0,linear
56,16133,72,72,0.960671,0.994486,0.0,0.0,0.5,1.7,6.0,linear
57,15891,45,45,0.974288,0.996704,0.0,0.0,0.5,1.7,6.0,linear
58,15720,28,28,0.982517,0.99811,0.0,0.0,0.5,1.7,6.0,linear
59,15447,19,19,0.989701,0.998777,0.0,0.0,0.5,1.7,6.0,linear
60,15482,3,3,0.993537,0.999807,0.0,0.0,0.5,1.7,6.0,linear
61,15588,1,1,0.995935,0.999936,0.0,0.0,0.5,1.7,6.0,linear
62,15335,1,1,0.998045,0.999935,0.0,0.0,0.5,1.7,6.0,linear
63,15318,0,0,0.999217,1.0,0.0,0.0,0.5,1.7,6.0,linear

