generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78028,49156,49156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79729,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80322,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78805,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78522,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79614,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77953,49613,49613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77879,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78582,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79491,50605,50605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85609,49964,49964,0.0751951,0.0858335,0.0,0.0,0.5,1.2,6.0,linear
13,86553,48036,48036,0.122902,0.152994,0.0,0.0,0.5,1.2,6.0,linear
14,85100,45861,45861,0.147565,0.202558,0.0,0.0,0.5,1.2,6.0,linear
15,84465,43770,43770,0.173292,0.255637,0.0,0.0,0.5,1.2,6.0,linear
16,85101,41693,41693,0.195957,0.304269,0.0,0.0,0.5,1.2,6.0,linear
17,85370,39513,39513,0.218157,0.34977,0.0,0.0,0.5,1.2,6.0,linear
18,85681,37491,37491,0.238034,0.389538,0.0,0.0,0.5,1.2,6.0,linear
19,85649,35876,35876,0.251719,0.418543,0.0,0.0,0.5,1.2,6.0,linear
20,85338,34320,34320,0.264362,0.443929,0.0,0.0,0.5,1.2,6.0,linear
21,85197,32922,32922,0.275823,0.466232,0.0,0.0,0.5,1.2,6.0,linear
22,85012,31727,31727,0.284178,0.482683,0.0,0.0,0.5,1.2,6.0,linear
23,84756,30862,30862,0.291004,0.49663,0.0,0.0,0.5,1.2,6.0,linear
24,83806,29873,29873,0.296328,0.507784,0.0,0.0,0.5,1.2,6.0,linear
25,83512,29184,29184,0.301068,0.516607,0.0,0.0,0.5,1.2,6.0,linear
26,82751,28352,28352,0.306188,0.526283,0.0,0.0,0.5,1.2,6.0,linear
27,81730,27602,27602,0.309202,0.532486,0.0,0.0,0.5,1.2,6.0,linear
28,81462,27070,27070,0.31384,0.540248,0.0,0.0,0.5,1.2,6.0,linear
29,80643,26549,26549,0.316658,0.545607,0.0,0.0,0.5,1.2,6.0,linear
30,80186,26330,26330,0.318811,0.549953,0.0,0.0,0.5,1.2,6.0,linear
31,79731,25992,25992,0.319975,0.55304,0.0,0.0,0.5,1.2,6.0,linear
32,79216,25604,25604,0.321614,0.55482,0.0,0.0,0.5,1.2,6.0,linear
33,79212,25705,25705,0.324673,0.560003,0.0,0.0,0.5,1.2,6.0,linear
34,78229,25227,25227,0.325714,0.562324,0.0,0.0,0.5,1.2,6.0,linear
35,78078,24716,24716,0.328896,0.567601,0.0,0.0,0.5,1.2,6.0,linear
36,77772,24500,24500,0.330888,0.571583,0.0,0.0,0.5,1.2,6.0,linear
37,77529,23995,23995,0.330522,0.571295,0.0,0.0,0.5,1.2,6.0,linear
38,76976,23812,23812,0.331242,0.57126,0.0,0.0,0.5,1.2,6.0,linear
39,76697,23912,23912,0.331997,0.573635,0.0,0.0,0.5,1.2,6.0,linear
40,76556,23731,23731,0.333466,0.576211,0.0,0.0,0.5,1.2,6.0,linear
41,76415,23449,23449,0.335924,0.579771,0.0,0.0,0.5,1.2,6.0,linear
42,76378,23252,23252,0.337205,0.582842,0.0,0.0,0.5,1.2,6.0,linear
43,75994,23158,23158,0.337715,0.583618,0.0,0.0,0.5,1.2,6.0,linear
44,75414,23017,23017,0.339279,0.585247,0.0,0.0,0.5,1.2,6.0,linear
45,75207,22947,22947,0.339468,0.586136,0.0,0.0,0.5,1.2,6.0,linear
46,75435,22914,22914,0.338886,0.585346,0.0,0.0,0.5,1.2,6.0,linear
47,75179,22683,22683,0.339606,0.586791,0.0,0.0,0.5,1.2,6.0,linear
48,74954,22436,22436,0.340505,0.589174,0.0,0.0,0.5,1.2,6.0,linear
49,74526,22171,22171,0.341772,0.58986,0.0,0.0,0.5,1.2,6.0,linear
50,74455,21914,21914,0.344788,0.594569,0.0,0.0,0.5,1.2,6.0,linear
51,73956,21778,21778,0.34512,0.595722,0.0,0.0,0.5,1.2,6.0,linear
52,73556,21609,21609,0.345303,0.596136,0.0,0.0,0.5,1.2,6.0,linear
53,73724,21715,21715,0.34364,0.593311,0.0,0.0,0.5,1.2,6.0,linear
54,73702,21799,21799,0.342981,0.591817,0.0,0.0,0.5,1.2,6.0,linear
55,74037,21832,21832,0.344313,0.593187,0.0,0.0,0.5,1.2,6.0,linear
56,73265,21587,21587,0.343818,0.592472,0.0,0.0,0.5,1.2,6.0,linear
57,73369,21597,21597,0.343455,0.591764,0.0,0.0,0.5,1.2,6.0,linear
58,73371,21723,21723,0.344324,0.593864,0.0,0.0,0.5,1.2,6.0,linear
59,73176,21617,21617,0.344987,0.595673,0.0,0.0,0.5,1.2,6.0,linear
60,73333,21504,21504,0.346673,0.598201,0.0,0.0,0.5,1.2,6.0,linear
61,73368,21573,21573,0.346516,0.597599,0.0,0.0,0.5,1.2,6.0,linear
62,73039,21453,21453,0.347636,0.60037,0.0,0.0,0.5,1.2,6.0,linear
63,72714,21243,21243,0.349549,0.603832,0.0,0.0,0.5,1.2,6.0,linear
64,72279,20987,20987,0.349647,0.603869,0.0,0.0,0.5,1.2,6.0,linear
65,72476,20873,20873,0.35036,0.603576,0.0,0.0,0.5,1.2,6.0,linear
66,71953,20806,20806,0.349034,0.601607,0.0,0.0,0.5,1.2,6.0,linear
67,72503,20997,20997,0.349696,0.60257,0.0,0.0,0.5,1.2,6.0,linear
68,71843,20873,20873,0.349531,0.604468,0.0,0.0,0.5,1.2,6.0,linear
69,72335,20664,20664,0.348903,0.601706,0.0,0.0,0.5,1.2,6.0,linear
70,72008,20890,20890,0.347717,0.599695,0.0,0.0,0.5,1.2,6.0,linear
71,72065,20866,20866,0.347689,0.599348,0.0,0.0,0.5,1.2,6.0,linear
72,71937,20857,20857,0.348384,0.600632,0.0,0.0,0.5,1.2,6.0,linear
73,71836,20829,20829,0.349151,0.60281,0.0,0.0,0.5,1.2,6.0,linear
74,72386,20973,20973,0.350701,0.604636,0.0,0.0,0.5,1.2,6.0,linear
75,71901,20734,20734,0.351286,0.605331,0.0,0.0,0.5,1.2,6.0,linear
76,71939,20725,20725,0.350132,0.603153,0.0,0.0,0.5,1.2,6.0,linear
77,71641,20771,20771,0.350842,0.603931,0.0,0.0,0.5,1.2,6.0,linear
78,71531,20432,20432,0.351743,0.606176,0.0,0.0,0.5,1.2,6.0,linear
79,71863,20499,20499,0.35218,0.60614,0.0,0.0,0.5,1.2,6.0,linear
80,71499,20425,20425,0.351808,0.605697,0.0,0.0,0.5,1.2,6.0,linear
81,71148,20493,20493,0.350777,0.603476,0.0,0.0,0.5,1.2,6.0,linear
