generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48642,48642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77871,48862,48862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80720,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81082,51150,51150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78969,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77031,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77362,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78470,49799,49799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79411,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78478,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78921,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86356,50448,50448,0.0734615,0.084592,0.0,0.0,0.5,1.2,6.0,linear
13,88588,49068,49068,0.119805,0.147452,0.0,0.0,0.5,1.2,6.0,linear
14,85407,46085,46085,0.145607,0.198048,4.29886e-06,0.0,0.5,1.2,6.0,linear
15,83842,43451,43450,0.172236,0.252375,2.11291e-05,0.0,0.5,1.2,6.0,linear
16,84196,41098,41094,0.196809,0.304105,5.37741e-05,0.0,0.5,1.2,6.0,linear
17,84824,39035,39027,0.219247,0.35153,0.000117509,0.0,0.5,1.2,6.0,linear
18,85190,37106,37090,0.237157,0.388573,0.00019162,0.0,0.5,1.2,6.0,linear
19,85227,35529,35508,0.25068,0.416051,0.000316311,0.0,0.5,1.2,6.0,linear
20,85747,34476,34441,0.261397,0.437733,0.000450786,0.0,0.5,1.2,6.0,linear
21,85469,33243,33194,0.27047,0.456272,0.000626586,0.0,0.5,1.2,6.0,linear
22,84890,32226,32161,0.277714,0.470207,0.000823878,0.0,0.5,1.2,6.0,linear
23,84499,31512,31425,0.282977,0.481425,0.00105368,0.0,0.5,1.2,6.0,linear
24,84335,30935,30825,0.289609,0.494096,0.00127094,0.0,0.5,1.2,6.0,linear
25,83876,30014,29874,0.294627,0.504333,0.00182329,0.0,0.5,1.2,6.0,linear
26,83210,29270,29082,0.298826,0.512646,0.00218732,0.0,0.5,1.2,6.0,linear
27,83043,28839,28618,0.301942,0.51764,0.00275383,0.0,0.5,1.2,6.0,linear
28,82500,28320,28072,0.305084,0.52375,0.00302826,0.0,0.5,1.2,6.0,linear
29,82125,27930,27650,0.308832,0.530657,0.00341961,0.0,0.5,1.2,6.0,linear
30,81684,27368,27054,0.311003,0.534696,0.00380167,0.0,0.5,1.2,6.0,linear
31,81023,27126,26782,0.31217,0.537369,0.00457634,0.0,0.5,1.2,6.0,linear
32,80902,26979,26604,0.314575,0.54093,0.00507327,0.0,0.5,1.2,6.0,linear
33,80388,26482,26092,0.314711,0.542051,0.00551162,0.0,0.5,1.2,6.0,linear
34,80630,26407,25967,0.316042,0.543785,0.00592996,0.0,0.5,1.2,6.0,linear
35,80277,26364,25878,0.315435,0.543086,0.00640064,0.0,0.5,1.2,6.0,linear
36,80042,26219,25708,0.316866,0.544946,0.00678832,0.0,0.5,1.2,6.0,linear
37,79835,26015,25458,0.318584,0.548263,0.00728254,0.0,0.5,1.2,6.0,linear
38,79575,25811,25235,0.319584,0.550206,0.00755131,0.0,0.5,1.2,6.0,linear
39,79313,25683,25113,0.320027,0.551978,0.00786233,0.0,0.5,1.2,6.0,linear
40,79188,25544,24896,0.320584,0.553116,0.00836718,0.0,0.5,1.2,6.0,linear
41,79626,25568,24889,0.321916,0.554599,0.00931989,0.0,0.5,1.2,6.0,linear
42,79364,25454,24706,0.322791,0.557124,0.00999412,0.0,0.5,1.2,6.0,linear
43,79444,25304,24505,0.323961,0.55932,0.0106291,0.0,0.5,1.2,6.0,linear
44,78966,25083,24253,0.324058,0.558375,0.0111818,0.0,0.5,1.2,6.0,linear
45,78825,25112,24224,0.324763,0.559402,0.0117962,0.0,0.5,1.2,6.0,linear
46,78454,24960,24053,0.324861,0.56033,0.0129452,0.0,0.5,1.2,6.0,linear
47,78718,24685,23717,0.325007,0.560154,0.014008,0.0,0.5,1.2,6.0,linear
48,78357,24770,23684,0.323614,0.557509,0.0149615,0.0,0.5,1.2,6.0,linear
49,78231,24821,23658,0.321628,0.553707,0.015862,0.0,0.5,1.2,6.0,linear
50,78071,24797,23603,0.322252,0.55447,0.0164735,0.0,0.5,1.2,6.0,linear
51,78462,24865,23614,0.321151,0.553277,0.0173683,0.0,0.5,1.2,6.0,linear
52,78775,25058,23767,0.319375,0.549373,0.0182719,0.0,0.5,1.2,6.0,linear
53,78493,25415,24027,0.320592,0.551831,0.0192568,0.0,0.5,1.2,6.0,linear
54,78521,25393,23953,0.321257,0.553389,0.0204377,0.0,0.5,1.2,6.0,linear
55,79154,25623,24113,0.320632,0.552317,0.0213544,0.0,0.5,1.2,6.0,linear
56,79122,25347,23786,0.321686,0.554628,0.0219257,0.0,0.5,1.2,6.0,linear
57,79336,25290,23646,0.322237,0.555575,0.0228457,0.0,0.5,1.2,6.0,linear
58,78839,25161,23442,0.322072,0.555221,0.0238578,0.0,0.5,1.2,6.0,linear
59,78744,25125,23298,0.321797,0.555052,0.0247362,0.0,0.5,1.2,6.0,linear
60,79019,25418,23497,0.320741,0.551695,0.0255802,0.0,0.5,1.2,6.0,linear
61,78863,25362,23352,0.320696,0.553263,0.027089,0.0,0.5,1.2,6.0,linear
62,79261,25298,23217,0.321411,0.553694,0.0285482,0.0,0.5,1.2,6.0,linear
63,79441,25317,23149,0.321399,0.554007,0.0298755,0.0,0.5,1.2,6.0,linear
64,79439,25614,23343,0.321016,0.553607,0.0309294,0.0,0.5,1.2,6.0,linear
