generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49396,49396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78695,49463,49463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80213,50344,50344,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80626,50901,50901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78594,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76478,49173,49173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77128,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79634,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80746,51013,51013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78749,50106,50106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76625,49247,49247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89410,49982,49982,0.110861,0.125674,0.0,0.0,0.5,1.9,6.0,linear
13,95135,48907,48907,0.176148,0.212195,0.0,0.0,0.5,1.9,6.0,linear
14,90859,45011,45011,0.20768,0.274469,0.000106549,0.0,0.5,1.9,6.0,linear
15,88307,41298,41283,0.239541,0.341969,0.000324327,0.0,0.5,1.9,6.0,linear
16,89394,38627,38587,0.267492,0.401608,0.000866477,0.0,0.5,1.9,6.0,linear
17,89526,35721,35627,0.292795,0.454007,0.00199099,0.0,0.5,1.9,6.0,linear
18,89245,32815,32605,0.314401,0.49908,0.00348938,0.0,0.5,1.9,6.0,linear
19,88922,30624,30232,0.330928,0.532601,0.00575313,0.0,0.5,1.9,6.0,linear
20,88398,28775,28125,0.343975,0.558154,0.00880705,0.0,0.5,1.9,6.0,linear
21,87475,27459,26483,0.3535,0.576916,0.0122939,0.0,0.5,1.9,6.0,linear
22,86081,25875,24561,0.3629,0.593553,0.0166904,0.0,0.5,1.9,6.0,linear
23,85244,24666,23018,0.370813,0.607402,0.0217191,0.0,0.5,1.9,6.0,linear
