generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49528,49528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78091,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79537,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79073,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78986,50060,50060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78220,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78683,50059,50059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80867,51098,51098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78453,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77281,49439,49439,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77858,49640,49640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83241,50474,50474,0.0389487,0.0455652,0.0,0.0,0.5,0.6,6.0,linear
13,83655,49344,49344,0.0664666,0.0852219,0.0,0.0,0.5,0.6,6.0,linear
14,81119,47596,47596,0.0817604,0.115426,0.000181317,0.0,0.5,0.6,6.0,linear
15,79755,45754,45734,0.0981733,0.148916,0.000974789,0.0,0.5,0.6,6.0,linear
16,81099,44859,44728,0.115393,0.1835,0.002832,0.0,0.5,0.6,6.0,linear
17,82479,43852,43516,0.130024,0.213133,0.00560044,0.0,0.5,0.6,6.0,linear
18,82158,42423,41806,0.142966,0.240246,0.0102581,0.0,0.5,0.6,6.0,linear
19,83269,41897,40760,0.152432,0.260101,0.016208,0.0,0.5,0.6,6.0,linear
20,83524,41451,39649,0.160796,0.27728,0.0233553,0.0,0.5,0.6,6.0,linear
21,83777,41107,38564,0.166325,0.288714,0.0314268,0.0,0.5,0.6,6.0,linear
22,83337,40361,36982,0.174383,0.304735,0.0413966,0.0,0.5,0.6,6.0,linear
23,83524,39837,35516,0.180526,0.31693,0.0506286,0.0,0.5,0.6,6.0,linear
24,83608,39485,34213,0.186302,0.328269,0.0611153,0.0,0.5,0.6,6.0,linear
25,83067,38509,32247,0.189544,0.335387,0.0720954,0.0,0.5,0.6,6.0,linear
26,83008,38048,30685,0.194015,0.344905,0.0821058,0.0,0.5,0.6,6.0,linear
27,83698,37762,29340,0.197951,0.352481,0.092859,0.0,0.5,0.6,6.0,linear
28,83251,37363,27994,0.200984,0.3587,0.103382,0.0,0.5,0.6,6.0,linear
29,83219,36959,26846,0.203094,0.363245,0.11335,0.0,0.5,0.6,6.0,linear
30,83472,36918,25969,0.204133,0.365935,0.122376,0.0,0.5,0.6,6.0,linear
31,83957,37070,25267,0.206182,0.369003,0.131213,0.0,0.5,0.6,6.0,linear
32,83911,36808,24122,0.20736,0.371589,0.139023,0.0,0.5,0.6,6.0,linear
33,84007,37122,23620,0.207535,0.371992,0.146384,0.0,0.5,0.6,6.0,linear
34,83589,36882,22791,0.20939,0.375552,0.153067,0.0,0.5,0.6,6.0,linear
35,83610,36637,21844,0.209407,0.375721,0.160023,0.0,0.5,0.6,6.0,linear
36,83408,36588,21252,0.211328,0.379598,0.165451,0.0,0.5,0.6,6.0,linear
37,83307,36076,20381,0.212381,0.381843,0.170708,0.0,0.5,0.6,6.0,linear
38,83497,36026,20005,0.213445,0.383982,0.175709,0.0,0.5,0.6,6.0,linear
39,83573,35920,19455,0.21433,0.385958,0.180295,0.0,0.5,0.6,6.0,linear
40,83750,36068,19269,0.214261,0.385994,0.184835,0.0,0.5,0.6,6.0,linear
41,84085,36355,18991,0.214315,0.385482,0.18816,0.0,0.5,0.6,6.0,linear
42,83914,36352,18719,0.214645,0.386423,0.191382,0.0,0.5,0.6,6.0,linear
43,84298,36521,18584,0.214747,0.386838,0.194709,0.0,0.5,0.6,6.0,linear
44,83746,36064,18056,0.215216,0.387385,0.196634,0.0,0.5,0.6,6.0,linear
45,83892,36079,17823,0.214723,0.386872,0.199605,0.0,0.5,0.6,6.0,linear
46,83703,36061,17671,0.214569,0.386607,0.20133,0.0,0.5,0.6,6.0,linear
47,83756,36096,17450,0.214813,0.386511,0.202751,0.0,0.5,0.6,6.0,linear
48,83861,36188,17449,0.214269,0.385196,0.204495,0.0,0.5,0.6,6.0,linear
49,83982,36179,17370,0.214598,0.386144,0.205561,0.0,0.5,0.6,6.0,linear
50,84119,36234,17297,0.215327,0.387392,0.205204,0.0,0.5,0.6,6.0,linear
51,83984,36146,17097,0.216272,0.390334,0.205984,0.0,0.5,0.6,6.0,linear
52,83896,36110,16991,0.214897,0.387526,0.206404,0.0,0.5,0.6,6.0,linear
53,84176,36283,17183,0.215626,0.38814,0.207184,0.0,0.5,0.6,6.0,linear
54,84208,36063,16866,0.216608,0.390166,0.207411,0.0,0.5,0.6,6.0,linear
55,83953,35963,16833,0.216493,0.389982,0.208385,0.0,0.5,0.6,6.0,linear
56,83984,36170,16882,0.215325,0.3879,0.2088,0.0,0.5,0.6,6.0,linear
57,83831,36125,16863,0.215321,0.388597,0.209242,0.0,0.5,0.6,6.0,linear
58,83724,35971,16765,0.216575,0.390847,0.209787,0.0,0.5,0.6,6.0,linear
59,83597,35723,16640,0.217438,0.39221,0.210663,0.0,0.5,0.6,6.0,linear
60,83931,35880,16589,0.217226,0.391337,0.21031,0.0,0.5,0.6,6.0,linear
61,83682,35992,16612,0.216103,0.389368,0.211009,0.0,0.5,0.6,6.0,linear
62,83874,36074,16590,0.216292,0.389501,0.211199,0.0,0.5,0.6,6.0,linear
63,83788,36060,16634,0.214692,0.387285,0.211468,0.0,0.5,0.6,6.0,linear
64,84049,36094,16622,0.216173,0.388987,0.211369,0.0,0.5,0.6,6.0,linear
65,84099,35947,16538,0.216894,0.390516,0.211565,0.0,0.5,0.6,6.0,linear
66,84039,36139,16644,0.217055,0.390761,0.211906,0.0,0.5,0.6,6.0,linear
67,84346,36171,16580,0.215988,0.389275,0.212285,0.0,0.5,0.6,6.0,linear
68,84557,36438,16683,0.216078,0.38961,0.21205,0.0,0.5,0.6,6.0,linear
69,84130,36096,16488,0.215236,0.388141,0.212637,0.0,0.5,0.6,6.0,linear
70,84052,36211,16488,0.21454,0.3864,0.213196,0.0,0.5,0.6,6.0,linear
71,84330,36346,16560,0.214684,0.386469,0.212602,0.0,0.5,0.6,6.0,linear
72,84574,36521,16807,0.213918,0.385753,0.212225,0.0,0.5,0.6,6.0,linear
73,84498,36519,16961,0.214102,0.386127,0.211409,0.0,0.5,0.6,6.0,linear
74,84633,36333,16781,0.213162,0.383707,0.212129,0.0,0.5,0.6,6.0,linear
75,84282,36312,16700,0.213675,0.384651,0.21184,0.0,0.5,0.6,6.0,linear
76,84085,36296,16775,0.214064,0.385628,0.211799,0.0,0.5,0.6,6.0,linear
77,83800,36281,16776,0.214816,0.387309,0.211648,0.0,0.5,0.6,6.0,linear
78,83601,35958,16608,0.217037,0.391073,0.211144,0.0,0.5,0.6,6.0,linear
79,83697,36149,16605,0.216749,0.390755,0.211512,0.0,0.5,0.6,6.0,linear
80,83730,35971,16553,0.217621,0.391742,0.211298,0.0,0.5,0.6,6.0,linear
81,83607,35885,16506,0.215736,0.388323,0.211315,0.0,0.5,0.6,6.0,linear
82,84180,36118,16675,0.215694,0.388524,0.211469,0.0,0.5,0.6,6.0,linear
83,83973,36285,16665,0.215383,0.388252,0.213243,0.0,0.5,0.6,6.0,linear
84,84203,36290,16586,0.215085,0.387262,0.21351,0.0,0.5,0.6,6.0,linear
85,84104,36328,16606,0.214686,0.387146,0.213822,0.0,0.5,0.6,6.0,linear
86,84347,36375,16559,0.214929,0.387529,0.212998,0.0,0.5,0.6,6.0,linear
87,83814,36099,16473,0.214514,0.386467,0.213443,0.0,0.5,0.6,6.0,linear
88,83858,36204,16520,0.214981,0.386478,0.213854,0.0,0.5,0.6,6.0,linear
89,83727,35967,16389,0.215829,0.388818,0.212969,0.0,0.5,0.6,6.0,linear
90,84097,36083,16529,0.216021,0.389257,0.212958,0.0,0.5,0.6,6.0,linear
91,84168,36207,16516,0.21642,0.389577,0.21335,0.0,0.5,0.6,6.0,linear
92,84456,36356,16574,0.216328,0.389736,0.213477,0.0,0.5,0.6,6.0,linear
93,84072,36158,16406,0.216372,0.389972,0.213445,0.0,0.5,0.6,6.0,linear
94,83902,35962,16393,0.217184,0.391694,0.212377,0.0,0.5,0.6,6.0,linear
95,83829,35865,16393,0.217308,0.392057,0.212752,0.0,0.5,0.6,6.0,linear
96,83990,36016,16440,0.217091,0.391908,0.212829,0.0,0.5,0.6,6.0,linear
97,84076,36103,16584,0.21705,0.391342,0.210979,0.0,0.5,0.6,6.0,linear
98,83962,35942,16658,0.216993,0.391506,0.21006,0.0,0.5,0.6,6.0,linear
99,84152,36257,16852,0.215927,0.38974,0.210059,0.0,0.5,0.6,6.0,linear
100,84000,36068,16719,0.214341,0.386626,0.21032,0.0,0.5,0.6,6.0,linear
101,84176,36200,16763,0.215353,0.388079,0.210153,0.0,0.5,0.6,6.0,linear
102,84166,36224,16740,0.214361,0.386049,0.210997,0.0,0.5,0.6,6.0,linear
103,83795,36080,16652,0.213168,0.384114,0.212274,0.0,0.5,0.6,6.0,linear
104,84107,36180,16702,0.213667,0.385086,0.211581,0.0,0.5,0.6,6.0,linear
105,84272,36154,16745,0.213606,0.384638,0.211561,0.0,0.5,0.6,6.0,linear
106,84324,36331,16810,0.213667,0.384525,0.210869,0.0,0.5,0.6,6.0,linear
107,83950,36266,16909,0.213838,0.385144,0.211295,0.0,0.5,0.6,6.0,linear
108,83982,36305,16899,0.212882,0.383341,0.211296,0.0,0.5,0.6,6.0,linear
109,84307,36521,17052,0.213731,0.384225,0.211285,0.0,0.5,0.6,6.0,linear
110,84366,36473,17043,0.21274,0.382589,0.210723,0.0,0.5,0.6,6.0,linear
111,84217,36563,17104,0.212795,0.38294,0.209861,0.0,0.5,0.6,6.0,linear
112,84120,36346,17010,0.214612,0.386251,0.210574,0.0,0.5,0.6,6.0,linear
113,84202,36158,16766,0.214804,0.38656,0.210616,0.0,0.5,0.6,6.0,linear
