generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77808,48795,48795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80439,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79993,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79334,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76743,49178,49178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78265,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79088,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78068,49831,49831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78352,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78873,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78991,50069,50069,0.00700431,0.00839776,0.0,0.0,0.5,0.1,6.0,linear
13,79542,49974,49974,0.0125855,0.0166418,0.0,0.0,0.5,0.1,6.0,linear
14,79476,49693,49693,0.0161877,0.0236843,0.0,0.0,0.5,0.1,6.0,linear
15,78525,49144,49144,0.0201012,0.0317309,0.0,0.0,0.5,0.1,6.0,linear
16,78646,48919,48919,0.0232351,0.0379125,0.0,0.0,0.5,0.1,6.0,linear
17,78674,48609,48609,0.0267846,0.045073,0.0,0.0,0.5,0.1,6.0,linear
18,78624,48001,48001,0.0299572,0.0519544,0.0,0.0,0.5,0.1,6.0,linear
19,79999,48461,48461,0.0331931,0.0581507,0.0,0.0,0.5,0.1,6.0,linear
20,80835,48891,48891,0.0349376,0.0618854,0.0,0.0,0.5,0.1,6.0,linear
21,79760,48218,48218,0.0374493,0.0665877,0.0,0.0,0.5,0.1,6.0,linear
22,78934,47719,47719,0.0393681,0.0704701,0.0,0.0,0.5,0.1,6.0,linear
23,79821,48344,48344,0.0417396,0.075374,0.0,0.0,0.5,0.1,6.0,linear
24,81079,48641,48641,0.0434163,0.0789241,0.0,0.0,0.5,0.1,6.0,linear
25,80333,48190,48190,0.0449858,0.0816565,0.0,0.0,0.5,0.1,6.0,linear
26,79793,47956,47956,0.0462877,0.084551,0.0,0.0,0.5,0.1,6.0,linear
27,79960,47865,47865,0.0471401,0.0863188,0.0,0.0,0.5,0.1,6.0,linear
28,80692,48049,48049,0.0482285,0.088631,0.0,0.0,0.5,0.1,6.0,linear
29,80234,47682,47682,0.0492132,0.0900157,0.0,0.0,0.5,0.1,6.0,linear
30,79728,47307,47307,0.0505557,0.0929897,0.0,0.0,0.5,0.1,6.0,linear
31,80460,47797,47797,0.0514375,0.0949088,0.0,0.0,0.5,0.1,6.0,linear
32,80723,47557,47557,0.0523885,0.0969069,0.0,0.0,0.5,0.1,6.0,linear
33,80710,47486,47486,0.0534013,0.0989649,0.0,0.0,0.5,0.1,6.0,linear
34,81495,47930,47930,0.0530555,0.0981573,0.0,0.0,0.5,0.1,6.0,linear
35,81116,47799,47799,0.0532821,0.0986663,0.0,0.0,0.5,0.1,6.0,linear
36,80883,47693,47693,0.0534732,0.0991758,0.0,0.0,0.5,0.1,6.0,linear
37,79916,47322,47322,0.0548651,0.101409,0.0,0.0,0.5,0.1,6.0,linear
38,79482,46989,46989,0.0549117,0.101933,0.0,0.0,0.5,0.1,6.0,linear
39,79647,46845,46845,0.0562361,0.10475,0.0,0.0,0.5,0.1,6.0,linear
40,81012,47361,47361,0.0563529,0.104819,0.0,0.0,0.5,0.1,6.0,linear
41,81785,47901,47901,0.0554408,0.102978,0.0,0.0,0.5,0.1,6.0,linear
42,80942,47492,47492,0.0556444,0.103365,0.0,0.0,0.5,0.1,6.0,linear
43,80630,47177,47177,0.0560673,0.103941,0.0,0.0,0.5,0.1,6.0,linear
44,80481,47343,47343,0.0564426,0.104893,0.0,0.0,0.5,0.1,6.0,linear
45,80708,47289,47289,0.0557353,0.103225,0.0,0.0,0.5,0.1,6.0,linear
46,79736,46589,46589,0.0559384,0.104011,0.0,0.0,0.5,0.1,6.0,linear
47,80620,47034,47034,0.0565395,0.10509,0.0,0.0,0.5,0.1,6.0,linear
48,81786,47689,47689,0.0570821,0.106184,0.0,0.0,0.5,0.1,6.0,linear
49,81862,47773,47773,0.0566212,0.105388,0.0,0.0,0.5,0.1,6.0,linear
50,80502,47243,47243,0.057575,0.106914,0.0,0.0,0.5,0.1,6.0,linear
51,80633,47197,47197,0.0568734,0.105778,0.0,0.0,0.5,0.1,6.0,linear
52,80646,47461,47461,0.056563,0.104975,0.0,0.0,0.5,0.1,6.0,linear
53,80422,47284,47284,0.0578538,0.107813,0.0,0.0,0.5,0.1,6.0,linear
54,80480,47195,47195,0.0572532,0.106845,0.0,0.0,0.5,0.1,6.0,linear
55,80470,47150,47150,0.0572904,0.106871,0.0,0.0,0.5,0.1,6.0,linear
56,80955,47235,47235,0.0589207,0.110021,0.0,0.0,0.5,0.1,6.0,linear
57,81249,47444,47444,0.0578594,0.107965,0.0,0.0,0.5,0.1,6.0,linear
58,80738,47326,47326,0.0579706,0.107975,0.0,0.0,0.5,0.1,6.0,linear
59,80750,47207,47207,0.0588877,0.109725,0.0,0.0,0.5,0.1,6.0,linear
60,80401,47038,47038,0.0587216,0.109472,0.0,0.0,0.5,0.1,6.0,linear
61,80283,46774,46774,0.0585332,0.109011,0.0,0.0,0.5,0.1,6.0,linear
62,80412,46748,46748,0.0594799,0.110753,0.0,0.0,0.5,0.1,6.0,linear
63,81328,47212,47212,0.0596081,0.111418,0.0,0.0,0.5,0.1,6.0,linear
64,81042,47323,47323,0.0594216,0.110853,0.0,0.0,0.5,0.1,6.0,linear
65,80763,47213,47213,0.0593607,0.110712,0.0,0.0,0.5,0.1,6.0,linear
66,80008,46922,46922,0.0606292,0.113277,0.0,0.0,0.5,0.1,6.0,linear
67,80708,46999,46999,0.0605672,0.112942,0.0,0.0,0.5,0.1,6.0,linear
68,81203,47147,47147,0.0614831,0.114874,0.0,0.0,0.5,0.1,6.0,linear
69,81685,47326,47326,0.0605588,0.113278,0.0,0.0,0.5,0.1,6.0,linear
70,80756,46915,46915,0.0610484,0.114243,0.0,0.0,0.5,0.1,6.0,linear
71,80438,46875,46875,0.0600652,0.112385,0.0,0.0,0.5,0.1,6.0,linear
72,80699,47187,47187,0.0609538,0.114243,0.0,0.0,0.5,0.1,6.0,linear
73,80938,46914,46914,0.0610967,0.114192,0.0,0.0,0.5,0.1,6.0,linear
74,81143,47133,47133,0.0617626,0.115513,0.0,0.0,0.5,0.1,6.0,linear
