generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48869,48869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78011,49059,49059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80717,50605,50605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80878,51096,51096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78241,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77024,49552,49552,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78339,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78771,49864,49864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77857,49370,49370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78024,49726,49726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79977,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82359,50658,50658,0.0266985,0.0312687,0.0,0.0,0.5,0.4,6.0,linear
13,80390,48824,48824,0.0466078,0.0592516,0.0,0.0,0.5,0.4,6.0,linear
14,78521,47481,47481,0.0587196,0.0839138,0.0,0.0,0.5,0.4,6.0,linear
15,80007,47242,47242,0.0700914,0.107424,0.0,0.0,0.5,0.4,6.0,linear
16,80514,46354,46354,0.0820183,0.132034,0.0,0.0,0.5,0.4,6.0,linear
17,81122,45705,45705,0.0929834,0.155159,0.0,0.0,0.5,0.4,6.0,linear
18,82111,45477,45477,0.102015,0.174192,0.0,0.0,0.5,0.4,6.0,linear
19,83055,45139,45139,0.111778,0.19318,0.0,0.0,0.5,0.4,6.0,linear
20,82550,44270,44270,0.119558,0.208588,0.0,0.0,0.5,0.4,6.0,linear
21,82648,43761,43761,0.125345,0.220433,0.0,0.0,0.5,0.4,6.0,linear
22,83235,43561,43561,0.130924,0.231927,0.0,0.0,0.5,0.4,6.0,linear
23,83714,43118,43118,0.137376,0.24527,0.0,0.0,0.5,0.4,6.0,linear
24,83458,42499,42499,0.142472,0.255869,0.0,0.0,0.5,0.4,6.0,linear
25,83831,42235,42235,0.14658,0.263517,0.0,0.0,0.5,0.4,6.0,linear
26,83618,42001,42001,0.151366,0.273782,0.0,0.0,0.5,0.4,6.0,linear
27,83212,41515,41515,0.155023,0.280553,0.0,0.0,0.5,0.4,6.0,linear
28,83189,41235,41235,0.159165,0.288901,0.0,0.0,0.5,0.4,6.0,linear
29,83191,40878,40878,0.162012,0.294623,0.0,0.0,0.5,0.4,6.0,linear
30,83650,40724,40724,0.166039,0.302524,0.0,0.0,0.5,0.4,6.0,linear
31,83716,40172,40172,0.169845,0.31012,0.0,0.0,0.5,0.4,6.0,linear
32,83495,40011,40011,0.170959,0.312704,0.0,0.0,0.5,0.4,6.0,linear
33,84174,40046,40046,0.173668,0.318644,0.0,0.0,0.5,0.4,6.0,linear
34,83452,39372,39372,0.175652,0.322169,0.0,0.0,0.5,0.4,6.0,linear
35,83477,39303,39303,0.177148,0.32552,0.0,0.0,0.5,0.4,6.0,linear
36,83806,39147,39147,0.178059,0.327185,0.0,0.0,0.5,0.4,6.0,linear
37,83230,38755,38755,0.181321,0.333258,0.0,0.0,0.5,0.4,6.0,linear
38,83151,38614,38614,0.182667,0.336408,0.0,0.0,0.5,0.4,6.0,linear
39,83306,38634,38634,0.184586,0.340239,0.0,0.0,0.5,0.4,6.0,linear
40,83115,38376,38376,0.186565,0.344052,0.0,0.0,0.5,0.4,6.0,linear
41,83298,38386,38386,0.18763,0.346414,0.0,0.0,0.5,0.4,6.0,linear
42,83128,38068,38068,0.187944,0.347116,0.0,0.0,0.5,0.4,6.0,linear
43,82987,38122,38122,0.18768,0.346873,0.0,0.0,0.5,0.4,6.0,linear
44,83618,38211,38211,0.189242,0.34958,0.0,0.0,0.5,0.4,6.0,linear
45,83607,37981,37981,0.188931,0.34867,0.0,0.0,0.5,0.4,6.0,linear
46,82854,38008,38008,0.19019,0.351276,0.0,0.0,0.5,0.4,6.0,linear
47,83544,38206,38206,0.189398,0.35016,0.0,0.0,0.5,0.4,6.0,linear
48,83804,38328,38328,0.190393,0.351935,0.0,0.0,0.5,0.4,6.0,linear
49,83696,38209,38209,0.190285,0.3514,0.0,0.0,0.5,0.4,6.0,linear
50,82866,37838,37838,0.189465,0.350782,0.0,0.0,0.5,0.4,6.0,linear
51,83100,37744,37744,0.191134,0.35353,0.0,0.0,0.5,0.4,6.0,linear
52,83307,37780,37780,0.190528,0.352012,0.0,0.0,0.5,0.4,6.0,linear
53,83520,37881,37881,0.192032,0.355276,0.0,0.0,0.5,0.4,6.0,linear
54,83059,37561,37561,0.19289,0.356334,0.0,0.0,0.5,0.4,6.0,linear
55,82622,37392,37392,0.194257,0.360065,0.0,0.0,0.5,0.4,6.0,linear
56,82669,37155,37155,0.194954,0.361502,0.0,0.0,0.5,0.4,6.0,linear
57,82861,37257,37257,0.194246,0.359401,0.0,0.0,0.5,0.4,6.0,linear
58,82848,37289,37289,0.193247,0.358009,0.0,0.0,0.5,0.4,6.0,linear
59,83320,37466,37466,0.194583,0.360717,0.0,0.0,0.5,0.4,6.0,linear
60,83417,37565,37565,0.194464,0.360233,0.0,0.0,0.5,0.4,6.0,linear
61,82904,37405,37405,0.195785,0.362933,0.0,0.0,0.5,0.4,6.0,linear
62,82761,37357,37357,0.195583,0.36263,0.0,0.0,0.5,0.4,6.0,linear
63,82689,37212,37212,0.195873,0.362866,0.0,0.0,0.5,0.4,6.0,linear
64,83156,37350,37350,0.19594,0.363015,0.0,0.0,0.5,0.4,6.0,linear
65,82889,37149,37149,0.193657,0.35844,0.0,0.0,0.5,0.4,6.0,linear
66,82680,37093,37093,0.194536,0.360149,0.0,0.0,0.5,0.4,6.0,linear
67,82788,37052,37052,0.195101,0.361541,0.0,0.0,0.5,0.4,6.0,linear
68,83070,37289,37289,0.194025,0.359183,0.0,0.0,0.5,0.4,6.0,linear
69,83158,37316,37316,0.194093,0.359261,0.0,0.0,0.5,0.4,6.0,linear
70,83184,37334,37334,0.19392,0.358852,0.0,0.0,0.5,0.4,6.0,linear
71,83163,37368,37368,0.193039,0.357326,0.0,0.0,0.5,0.4,6.0,linear
72,82830,37344,37344,0.193074,0.357796,0.0,0.0,0.5,0.4,6.0,linear
73,83096,37486,37486,0.192936,0.357444,0.0,0.0,0.5,0.4,6.0,linear
74,83371,37486,37486,0.194422,0.359952,0.0,0.0,0.5,0.4,6.0,linear
75,83195,37611,37611,0.192637,0.35705,0.0,0.0,0.5,0.4,6.0,linear
76,83521,37803,37803,0.193497,0.358369,0.0,0.0,0.5,0.4,6.0,linear
77,83526,37634,37634,0.192682,0.356854,0.0,0.0,0.5,0.4,6.0,linear
78,83466,37605,37605,0.192756,0.356591,0.0,0.0,0.5,0.4,6.0,linear
79,83506,37705,37705,0.193401,0.358049,0.0,0.0,0.5,0.4,6.0,linear
80,82800,37251,37251,0.193888,0.358799,0.0,0.0,0.5,0.4,6.0,linear
81,82929,37444,37444,0.192981,0.357345,0.0,0.0,0.5,0.4,6.0,linear
82,83004,37468,37468,0.193057,0.35719,0.0,0.0,0.5,0.4,6.0,linear
83,83245,37517,37517,0.194241,0.359613,0.0,0.0,0.5,0.4,6.0,linear
84,82776,37174,37174,0.194664,0.360157,0.0,0.0,0.5,0.4,6.0,linear
85,83040,37421,37421,0.194918,0.361028,0.0,0.0,0.5,0.4,6.0,linear
86,83201,37236,37236,0.195852,0.362375,0.0,0.0,0.5,0.4,6.0,linear
87,82821,37166,37166,0.195147,0.360745,0.0,0.0,0.5,0.4,6.0,linear
88,82673,37279,37279,0.196016,0.36265,0.0,0.0,0.5,0.4,6.0,linear
89,82892,37425,37425,0.196972,0.364964,0.0,0.0,0.5,0.4,6.0,linear
90,82927,37229,37229,0.196961,0.364837,0.0,0.0,0.5,0.4,6.0,linear
