generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49315,49315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78499,49250,49250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79204,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79715,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79262,50379,50379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78430,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78419,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78516,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78102,49576,49576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78400,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78432,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86167,50120,50120,0.0741109,0.085492,0.0,0.0,0.5,1.2,6.0,linear
13,89300,49316,49316,0.120725,0.148604,0.0,0.0,0.5,1.2,6.0,linear
14,85304,46178,46178,0.147641,0.200196,0.0,0.0,0.5,1.2,6.0,linear
15,83064,43502,43502,0.172278,0.253072,0.0,0.0,0.5,1.2,6.0,linear
16,83879,41237,41237,0.196882,0.304081,0.0,0.0,0.5,1.2,6.0,linear
17,85456,39415,39415,0.219175,0.350792,0.0,0.0,0.5,1.2,6.0,linear
18,86231,37645,37645,0.236124,0.386443,0.0,0.0,0.5,1.2,6.0,linear
19,86652,36220,36220,0.251044,0.41761,0.0,0.0,0.5,1.2,6.0,linear
20,86618,34973,34973,0.262884,0.442327,0.0,0.0,0.5,1.2,6.0,linear
21,86101,33531,33531,0.276796,0.468474,0.0,0.0,0.5,1.2,6.0,linear
22,84757,31831,31831,0.287675,0.49047,0.0,0.0,0.5,1.2,6.0,linear
23,83905,30526,30526,0.295591,0.506476,0.0,0.0,0.5,1.2,6.0,linear
24,83290,29409,29409,0.303928,0.522712,0.0,0.0,0.5,1.2,6.0,linear
