generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78447,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79038,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79993,50436,50436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79084,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77948,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78225,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78806,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77910,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77675,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79210,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82825,50522,50522,0.0323983,0.0382035,0.0,0.0,0.5,0.5,6.0,linear
13,83372,49833,49833,0.0554848,0.0706211,0.0,0.0,0.5,0.5,6.0,linear
14,80306,47843,47843,0.0689457,0.0969021,0.0,0.0,0.5,0.5,6.0,linear
15,78512,46055,46055,0.0851883,0.129722,0.0,0.0,0.5,0.5,6.0,linear
16,80599,45692,45692,0.0970101,0.154824,0.0,0.0,0.5,0.5,6.0,linear
17,82017,45003,45003,0.109656,0.180628,0.0,0.0,0.5,0.5,6.0,linear
18,83222,44584,44584,0.120324,0.202491,0.0,0.0,0.5,0.5,6.0,linear
19,82955,43842,43842,0.130954,0.223978,0.0,0.0,0.5,0.5,6.0,linear
20,83389,43160,43160,0.138791,0.240206,0.0,0.0,0.5,0.5,6.0,linear
21,83334,42573,42573,0.146636,0.256227,0.0,0.0,0.5,0.5,6.0,linear
22,83251,41906,41906,0.155158,0.273078,0.0,0.0,0.5,0.5,6.0,linear
23,83255,41126,41126,0.160675,0.284259,0.0,0.0,0.5,0.5,6.0,linear
24,83660,40727,40727,0.166714,0.296254,0.0,0.0,0.5,0.5,6.0,linear
25,82856,39839,39839,0.171187,0.305432,0.0,0.0,0.5,0.5,6.0,linear
26,82816,39557,39557,0.174197,0.311425,0.0,0.0,0.5,0.5,6.0,linear
27,83410,39494,39494,0.178599,0.3206,0.0,0.0,0.5,0.5,6.0,linear
28,83744,39287,39287,0.181765,0.326902,0.0,0.0,0.5,0.5,6.0,linear
29,83595,39118,39118,0.183697,0.331234,0.0,0.0,0.5,0.5,6.0,linear
30,83421,38770,38770,0.186709,0.337135,0.0,0.0,0.5,0.5,6.0,linear
31,83170,38439,38439,0.191052,0.345201,0.0,0.0,0.5,0.5,6.0,linear
32,83071,38100,38100,0.191442,0.346996,0.0,0.0,0.5,0.5,6.0,linear
33,82790,37665,37665,0.194548,0.353214,0.0,0.0,0.5,0.5,6.0,linear
34,82736,37401,37401,0.194465,0.352622,0.0,0.0,0.5,0.5,6.0,linear
35,83400,37453,37453,0.196827,0.357292,0.0,0.0,0.5,0.5,6.0,linear
36,83287,37123,37123,0.196478,0.356892,0.0,0.0,0.5,0.5,6.0,linear
37,83510,37336,37336,0.197862,0.359839,0.0,0.0,0.5,0.5,6.0,linear
38,83751,37318,37318,0.199419,0.363198,0.0,0.0,0.5,0.5,6.0,linear
39,83012,36957,36957,0.201017,0.36585,0.0,0.0,0.5,0.5,6.0,linear
40,83205,36816,36816,0.200599,0.364462,0.0,0.0,0.5,0.5,6.0,linear
41,82989,36832,36832,0.201248,0.367105,0.0,0.0,0.5,0.5,6.0,linear
42,83243,36762,36762,0.20248,0.369029,0.0,0.0,0.5,0.5,6.0,linear
43,82637,36430,36430,0.202225,0.36831,0.0,0.0,0.5,0.5,6.0,linear
44,83209,36643,36643,0.203016,0.370224,0.0,0.0,0.5,0.5,6.0,linear
45,83350,36653,36653,0.202277,0.369664,0.0,0.0,0.5,0.5,6.0,linear
46,83473,36928,36928,0.202326,0.36935,0.0,0.0,0.5,0.5,6.0,linear
47,83718,37010,37010,0.203724,0.372114,0.0,0.0,0.5,0.5,6.0,linear
48,83052,36491,36491,0.204774,0.373432,0.0,0.0,0.5,0.5,6.0,linear
49,83356,36645,36645,0.20411,0.372219,0.0,0.0,0.5,0.5,6.0,linear
50,82957,36448,36448,0.204608,0.372781,0.0,0.0,0.5,0.5,6.0,linear
51,82675,36571,36571,0.204699,0.372801,0.0,0.0,0.5,0.5,6.0,linear
52,82885,36613,36613,0.204635,0.372922,0.0,0.0,0.5,0.5,6.0,linear
53,83084,36559,36559,0.206009,0.375574,0.0,0.0,0.5,0.5,6.0,linear
54,82984,36467,36467,0.205555,0.374705,0.0,0.0,0.5,0.5,6.0,linear
55,83042,36512,36512,0.205225,0.374839,0.0,0.0,0.5,0.5,6.0,linear
56,83115,36488,36488,0.205492,0.375182,0.0,0.0,0.5,0.5,6.0,linear
57,82931,36339,36339,0.206103,0.376577,0.0,0.0,0.5,0.5,6.0,linear
58,83223,36435,36435,0.205497,0.374779,0.0,0.0,0.5,0.5,6.0,linear
59,83190,36393,36393,0.206228,0.376288,0.0,0.0,0.5,0.5,6.0,linear
60,83564,36490,36490,0.205416,0.374837,0.0,0.0,0.5,0.5,6.0,linear
61,83546,36430,36430,0.206613,0.376686,0.0,0.0,0.5,0.5,6.0,linear
62,83303,36412,36412,0.206608,0.377197,0.0,0.0,0.5,0.5,6.0,linear
63,82868,36258,36258,0.20749,0.378728,0.0,0.0,0.5,0.5,6.0,linear
64,82882,36340,36340,0.206723,0.376874,0.0,0.0,0.5,0.5,6.0,linear
65,82717,36309,36309,0.205901,0.375729,0.0,0.0,0.5,0.5,6.0,linear
66,82721,36267,36267,0.2072,0.378315,0.0,0.0,0.5,0.5,6.0,linear
67,82487,36097,36097,0.208782,0.381553,0.0,0.0,0.5,0.5,6.0,linear
68,82703,35910,35910,0.210053,0.383435,0.0,0.0,0.5,0.5,6.0,linear
69,82589,35844,35844,0.21012,0.384067,0.0,0.0,0.5,0.5,6.0,linear
70,82768,35822,35822,0.209649,0.383364,0.0,0.0,0.5,0.5,6.0,linear
71,82452,35770,35770,0.210108,0.383877,0.0,0.0,0.5,0.5,6.0,linear
72,82647,35933,35933,0.209871,0.38356,0.0,0.0,0.5,0.5,6.0,linear
73,82894,35987,35987,0.209928,0.384011,0.0,0.0,0.5,0.5,6.0,linear
74,82705,35823,35823,0.209371,0.382602,0.0,0.0,0.5,0.5,6.0,linear
75,82357,35805,35805,0.208622,0.38095,0.0,0.0,0.5,0.5,6.0,linear
76,82301,35920,35920,0.208468,0.380714,0.0,0.0,0.5,0.5,6.0,linear
77,82499,35919,35919,0.208596,0.380931,0.0,0.0,0.5,0.5,6.0,linear
78,82269,35796,35796,0.209449,0.382712,0.0,0.0,0.5,0.5,6.0,linear
79,82650,35917,35917,0.210849,0.385203,0.0,0.0,0.5,0.5,6.0,linear
80,82381,35743,35743,0.211603,0.387014,0.0,0.0,0.5,0.5,6.0,linear
81,82316,35523,35523,0.20972,0.383956,0.0,0.0,0.5,0.5,6.0,linear
82,82611,35746,35746,0.209753,0.38339,0.0,0.0,0.5,0.5,6.0,linear
83,82600,35629,35629,0.210399,0.38432,0.0,0.0,0.5,0.5,6.0,linear
84,82857,35773,35773,0.209863,0.383327,0.0,0.0,0.5,0.5,6.0,linear
85,82525,35951,35951,0.210012,0.384164,0.0,0.0,0.5,0.5,6.0,linear
86,83234,36058,36058,0.209958,0.38407,0.0,0.0,0.5,0.5,6.0,linear
87,82469,35590,35590,0.211968,0.387545,0.0,0.0,0.5,0.5,6.0,linear
88,82755,35707,35707,0.210881,0.38542,0.0,0.0,0.5,0.5,6.0,linear
89,82443,35684,35684,0.212053,0.387415,0.0,0.0,0.5,0.5,6.0,linear
90,82495,35535,35535,0.212112,0.387188,0.0,0.0,0.5,0.5,6.0,linear
91,82927,35842,35842,0.210884,0.385217,0.0,0.0,0.5,0.5,6.0,linear
92,83236,35857,35857,0.211108,0.386194,0.0,0.0,0.5,0.5,6.0,linear
93,82876,35673,35673,0.211669,0.387035,0.0,0.0,0.5,0.5,6.0,linear
94,82964,35790,35790,0.20958,0.383075,0.0,0.0,0.5,0.5,6.0,linear
95,83436,36101,36101,0.208934,0.382001,0.0,0.0,0.5,0.5,6.0,linear
96,83116,36153,36153,0.209617,0.382887,0.0,0.0,0.5,0.5,6.0,linear
97,82892,36056,36056,0.209654,0.383089,0.0,0.0,0.5,0.5,6.0,linear
98,82303,35847,35847,0.209846,0.383302,0.0,0.0,0.5,0.5,6.0,linear
99,82421,35788,35788,0.210249,0.384512,0.0,0.0,0.5,0.5,6.0,linear
100,82581,35887,35887,0.210317,0.383911,0.0,0.0,0.5,0.5,6.0,linear
101,81865,35800,35800,0.209501,0.38318,0.0,0.0,0.5,0.5,6.0,linear
102,82445,35916,35916,0.209867,0.383767,0.0,0.0,0.5,0.5,6.0,linear
103,82710,35959,35959,0.20947,0.382882,0.0,0.0,0.5,0.5,6.0,linear
104,82771,35941,35941,0.208863,0.381894,0.0,0.0,0.5,0.5,6.0,linear
105,82805,35846,35846,0.209129,0.382203,0.0,0.0,0.5,0.5,6.0,linear
106,82809,35850,35850,0.209344,0.382996,0.0,0.0,0.5,0.5,6.0,linear
107,82612,35858,35858,0.209769,0.383267,0.0,0.0,0.5,0.5,6.0,linear
108,82253,35683,35683,0.209781,0.383266,0.0,0.0,0.5,0.5,6.0,linear
109,82544,35799,35799,0.209521,0.382971,0.0,0.0,0.5,0.5,6.0,linear
110,82551,35838,35838,0.209267,0.383157,0.0,0.0,0.5,0.5,6.0,linear
111,82770,35823,35823,0.209641,0.383495,0.0,0.0,0.5,0.5,6.0,linear
112,83015,36006,36006,0.20946,0.382913,0.0,0.0,0.5,0.5,6.0,linear
113,82963,36183,36183,0.210216,0.384459,0.0,0.0,0.5,0.5,6.0,linear
114,82839,36140,36140,0.21031,0.384419,0.0,0.0,0.5,0.5,6.0,linear
115,83003,36214,36214,0.210365,0.384676,0.0,0.0,0.5,0.5,6.0,linear
116,83235,36039,36039,0.210601,0.384756,0.0,0.0,0.5,0.5,6.0,linear
117,82655,36134,36134,0.210673,0.385448,0.0,0.0,0.5,0.5,6.0,linear
118,82845,36013,36013,0.211303,0.386235,0.0,0.0,0.5,0.5,6.0,linear
119,82365,35550,35550,0.210661,0.384662,0.0,0.0,0.5,0.5,6.0,linear
120,82374,35667,35667,0.209687,0.383024,0.0,0.0,0.5,0.5,6.0,linear
121,82271,35703,35703,0.210006,0.384352,0.0,0.0,0.5,0.5,6.0,linear
122,82645,35691,35691,0.210231,0.3845,0.0,0.0,0.5,0.5,6.0,linear
123,82503,35695,35695,0.2112,0.386538,0.0,0.0,0.5,0.5,6.0,linear
124,82982,35769,35769,0.212171,0.388275,0.0,0.0,0.5,0.5,6.0,linear
125,82680,35630,35630,0.210823,0.385668,0.0,0.0,0.5,0.5,6.0,linear
126,82564,35594,35594,0.210567,0.385528,0.0,0.0,0.5,0.5,6.0,linear
127,83070,35860,35860,0.210321,0.384741,0.0,0.0,0.5,0.5,6.0,linear
128,83275,35909,35909,0.209492,0.383345,0.0,0.0,0.5,0.5,6.0,linear
129,82966,36130,36130,0.208953,0.381946,0.0,0.0,0.5,0.5,6.0,linear
130,83007,36178,36178,0.207442,0.37948,0.0,0.0,0.5,0.5,6.0,linear
131,82708,36086,36086,0.20733,0.378851,0.0,0.0,0.5,0.5,6.0,linear
132,83124,36178,36178,0.20759,0.379305,0.0,0.0,0.5,0.5,6.0,linear
133,82873,36231,36231,0.20804,0.38009,0.0,0.0,0.5,0.5,6.0,linear
134,83138,36003,36003,0.207883,0.379071,0.0,0.0,0.5,0.5,6.0,linear
135,83014,36134,36134,0.207716,0.379012,0.0,0.0,0.5,0.5,6.0,linear
136,82880,36232,36232,0.208485,0.380422,0.0,0.0,0.5,0.5,6.0,linear
137,82824,36246,36246,0.207884,0.379675,0.0,0.0,0.5,0.5,6.0,linear
138,83074,36362,36362,0.208051,0.380178,0.0,0.0,0.5,0.5,6.0,linear
139,83103,36148,36148,0.207871,0.379655,0.0,0.0,0.5,0.5,6.0,linear
140,83354,36120,36120,0.206958,0.378283,0.0,0.0,0.5,0.5,6.0,linear
141,83070,36265,36265,0.205584,0.375413,0.0,0.0,0.5,0.5,6.0,linear
