generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78494,49315,49315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79342,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80242,50514,50514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79987,50672,50672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78691,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77932,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77487,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78254,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79553,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79494,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85802,49931,49931,0.0735758,0.0844915,0.0,0.0,0.5,1.2,6.0,linear
13,87918,48758,48758,0.119989,0.14846,0.0,0.0,0.5,1.2,6.0,linear
14,85943,46348,46348,0.144836,0.197136,2.56309e-05,0.0,0.5,1.2,6.0,linear
15,84604,43849,43844,0.171466,0.251748,8.85605e-05,0.0,0.5,1.2,6.0,linear
16,84202,41164,41151,0.196777,0.303825,0.000207764,0.0,0.5,1.2,6.0,linear
17,84440,38893,38868,0.218909,0.349977,0.000461808,0.0,0.5,1.2,6.0,linear
18,85167,37266,37209,0.236174,0.385615,0.000903884,0.0,0.5,1.2,6.0,linear
19,85443,35713,35607,0.250574,0.415763,0.00141952,0.0,0.5,1.2,6.0,linear
20,85620,34403,34242,0.261448,0.438882,0.00212601,0.0,0.5,1.2,6.0,linear
21,85511,33358,33117,0.269077,0.454866,0.0029988,0.0,0.5,1.2,6.0,linear
22,85392,32499,32151,0.277908,0.471905,0.00408889,0.0,0.5,1.2,6.0,linear
23,84950,31660,31233,0.284345,0.484393,0.00522707,0.0,0.5,1.2,6.0,linear
24,84160,30700,30188,0.289985,0.495426,0.00603775,0.0,0.5,1.2,6.0,linear
25,83694,29959,29377,0.295716,0.50718,0.00730246,0.0,0.5,1.2,6.0,linear
26,83345,29339,28681,0.30011,0.5147,0.00848432,0.0,0.5,1.2,6.0,linear
27,82828,28716,27947,0.303331,0.521206,0.00984945,0.0,0.5,1.2,6.0,linear
28,82651,28215,27327,0.305636,0.525366,0.0109789,0.0,0.5,1.2,6.0,linear
29,82084,27775,26787,0.307902,0.529035,0.0129166,0.0,0.5,1.2,6.0,linear
30,81676,27693,26548,0.309137,0.531703,0.0147378,0.0,0.5,1.2,6.0,linear
31,81586,27521,26203,0.310624,0.534534,0.0163341,0.0,0.5,1.2,6.0,linear
32,81324,27134,25724,0.313053,0.538929,0.0181735,0.0,0.5,1.2,6.0,linear
33,81174,27006,25424,0.3132,0.539464,0.0198045,0.0,0.5,1.2,6.0,linear
34,80601,26702,24995,0.313953,0.541495,0.0218407,0.0,0.5,1.2,6.0,linear
35,80921,26644,24829,0.315488,0.54358,0.02374,0.0,0.5,1.2,6.0,linear
36,80209,26438,24502,0.315033,0.542728,0.0254775,0.0,0.5,1.2,6.0,linear
37,80286,26409,24348,0.31533,0.54302,0.0274979,0.0,0.5,1.2,6.0,linear
38,79734,26233,23996,0.316514,0.544951,0.0300186,0.0,0.5,1.2,6.0,linear
39,79870,26183,23769,0.318154,0.54799,0.0318072,0.0,0.5,1.2,6.0,linear
40,79664,25934,23387,0.318614,0.548714,0.0342316,0.0,0.5,1.2,6.0,linear
41,79933,25895,23260,0.319729,0.550665,0.0363571,0.0,0.5,1.2,6.0,linear
42,79584,25676,22895,0.32173,0.554928,0.0380241,0.0,0.5,1.2,6.0,linear
43,79286,25322,22439,0.322092,0.556033,0.0405377,0.0,0.5,1.2,6.0,linear
44,78965,25247,22139,0.320357,0.552752,0.0432152,0.0,0.5,1.2,6.0,linear
45,79366,25482,22077,0.322379,0.555135,0.0461364,0.0,0.5,1.2,6.0,linear
46,78609,25105,21485,0.322876,0.556769,0.0489415,0.0,0.5,1.2,6.0,linear
47,78879,25255,21525,0.322677,0.556719,0.0516563,0.0,0.5,1.2,6.0,linear
48,78718,25264,21388,0.322329,0.555961,0.0544464,0.0,0.5,1.2,6.0,linear
49,78901,25242,21171,0.321621,0.55455,0.0565144,0.0,0.5,1.2,6.0,linear
50,78905,25192,21009,0.321309,0.553864,0.0600102,0.0,0.5,1.2,6.0,linear
51,78953,25190,20775,0.320579,0.552567,0.0629772,0.0,0.5,1.2,6.0,linear
52,79174,25374,20639,0.31935,0.549509,0.0660878,0.0,0.5,1.2,6.0,linear
53,79409,25685,20706,0.318057,0.547523,0.0699769,0.0,0.5,1.2,6.0,linear
54,79468,25887,20633,0.316446,0.544692,0.0728888,0.0,0.5,1.2,6.0,linear
55,79539,26184,20687,0.315428,0.542676,0.0763759,0.0,0.5,1.2,6.0,linear
56,79876,26309,20560,0.314086,0.540397,0.0798146,0.0,0.5,1.2,6.0,linear
57,80033,26406,20389,0.31258,0.537779,0.0834611,0.0,0.5,1.2,6.0,linear
58,80288,26816,20424,0.312199,0.537461,0.0871032,0.0,0.5,1.2,6.0,linear
59,80295,26753,20183,0.310863,0.534085,0.0918015,0.0,0.5,1.2,6.0,linear
60,80458,26843,19911,0.311274,0.535289,0.094086,0.0,0.5,1.2,6.0,linear
61,80511,26845,19800,0.310946,0.534277,0.0971089,0.0,0.5,1.2,6.0,linear
62,81207,27059,19769,0.312479,0.537324,0.10006,0.0,0.5,1.2,6.0,linear
63,81015,26971,19411,0.311447,0.535793,0.103632,0.0,0.5,1.2,6.0,linear
64,80575,26972,19210,0.311071,0.534478,0.106859,0.0,0.5,1.2,6.0,linear
65,80619,26969,18964,0.311469,0.535151,0.111012,0.0,0.5,1.2,6.0,linear
66,80495,26744,18642,0.310769,0.534347,0.114993,0.0,0.5,1.2,6.0,linear
67,80774,26883,18395,0.310609,0.533817,0.118633,0.0,0.5,1.2,6.0,linear
68,81276,26948,18235,0.309064,0.530897,0.122482,0.0,0.5,1.2,6.0,linear
69,81299,26969,18066,0.307127,0.527593,0.125848,0.0,0.5,1.2,6.0,linear
70,81468,27137,17871,0.308175,0.529436,0.130056,0.0,0.5,1.2,6.0,linear
71,81437,27432,17812,0.307646,0.528907,0.13389,0.0,0.5,1.2,6.0,linear
72,81648,27555,17753,0.307894,0.528649,0.138009,0.0,0.5,1.2,6.0,linear
73,81730,27595,17418,0.30703,0.527382,0.141595,0.0,0.5,1.2,6.0,linear
74,81521,27653,17254,0.305537,0.524916,0.146322,0.0,0.5,1.2,6.0,linear
75,81847,27765,17008,0.30554,0.525015,0.150564,0.0,0.5,1.2,6.0,linear
76,81506,27656,16757,0.305511,0.52429,0.155597,0.0,0.5,1.2,6.0,linear
77,81642,27713,16459,0.305617,0.524651,0.160116,0.0,0.5,1.2,6.0,linear
78,81919,27887,16248,0.307011,0.526263,0.165068,0.0,0.5,1.2,6.0,linear
79,81832,27763,15748,0.30673,0.527128,0.170143,0.0,0.5,1.2,6.0,linear
80,82036,27730,15416,0.305722,0.526063,0.176715,0.0,0.5,1.2,6.0,linear
81,81979,27802,15160,0.305091,0.523296,0.182834,0.0,0.5,1.2,6.0,linear
82,82306,27914,14991,0.305569,0.524616,0.186655,0.0,0.5,1.2,6.0,linear
83,82406,27842,14611,0.304105,0.521742,0.193393,0.0,0.5,1.2,6.0,linear
84,82432,27977,14159,0.303617,0.520384,0.199116,0.0,0.5,1.2,6.0,linear
85,82525,28045,13941,0.301767,0.516333,0.204597,0.0,0.5,1.2,6.0,linear
86,82562,28369,13780,0.300212,0.514271,0.210637,0.0,0.5,1.2,6.0,linear
87,83020,28539,13638,0.299075,0.511928,0.215333,0.0,0.5,1.2,6.0,linear
88,82888,28807,13469,0.297645,0.510369,0.219652,0.0,0.5,1.2,6.0,linear
89,83030,28982,13345,0.29666,0.508073,0.223699,0.0,0.5,1.2,6.0,linear
90,83238,28978,13074,0.295702,0.506377,0.230272,0.0,0.5,1.2,6.0,linear
91,83458,28968,12807,0.296053,0.505663,0.234935,0.0,0.5,1.2,6.0,linear
92,83506,29143,12648,0.295581,0.505214,0.239649,0.0,0.5,1.2,6.0,linear
93,83409,29230,12448,0.294328,0.504138,0.246134,0.0,0.5,1.2,6.0,linear
94,84062,29451,12257,0.293309,0.50143,0.251351,0.0,0.5,1.2,6.0,linear
95,83925,29671,12118,0.292066,0.499252,0.256125,0.0,0.5,1.2,6.0,linear
96,83841,29872,11803,0.291167,0.497515,0.261706,0.0,0.5,1.2,6.0,linear
97,84127,29895,11559,0.29051,0.495988,0.266681,0.0,0.5,1.2,6.0,linear
98,84190,30063,11358,0.291381,0.49765,0.27165,0.0,0.5,1.2,6.0,linear
99,84013,29853,11140,0.290485,0.496224,0.278369,0.0,0.5,1.2,6.0,linear
