generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77874,49162,49162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79409,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80203,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78883,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77575,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77802,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79092,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80772,50969,50969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79310,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77455,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76993,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77033,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79153,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80829,50896,50896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79175,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77106,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77829,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79345,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79281,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79023,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79222,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79039,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76913,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78479,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78964,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78051,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77962,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79662,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79872,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77293,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76873,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78291,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80148,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78413,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77998,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78485,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78642,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78271,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77515,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77714,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79617,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

