generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78278,49055,49055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79190,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80253,50662,50662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78625,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77381,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77554,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79349,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77820,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78150,49446,49446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79819,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86844,50516,50516,0.074008,0.0845556,0.0,0.0,0.5,1.2,6.0,linear
13,87807,48633,48633,0.121514,0.149715,0.0,0.0,0.5,1.2,6.0,linear
14,84821,46130,46130,0.14554,0.198468,1.28998e-05,0.0,0.5,1.2,6.0,linear
15,84390,43972,43972,0.170959,0.251386,3.78479e-05,0.0,0.5,1.2,6.0,linear
16,84816,41626,41620,0.196083,0.3031,0.000149286,0.0,0.5,1.2,6.0,linear
17,84605,39146,39126,0.218748,0.350384,0.000300361,0.0,0.5,1.2,6.0,linear
18,85187,37135,37104,0.23694,0.38735,0.000602004,0.0,0.5,1.2,6.0,linear
19,86173,35979,35919,0.249006,0.413406,0.000920752,0.0,0.5,1.2,6.0,linear
20,85839,34528,34435,0.259828,0.436115,0.00130751,0.0,0.5,1.2,6.0,linear
21,86035,33586,33456,0.26968,0.455328,0.00181848,0.0,0.5,1.2,6.0,linear
22,85310,32581,32397,0.278784,0.472245,0.00242265,0.0,0.5,1.2,6.0,linear
23,84969,31653,31408,0.283608,0.482848,0.00307661,0.0,0.5,1.2,6.0,linear
24,84596,30755,30446,0.28979,0.495343,0.0039579,0.0,0.5,1.2,6.0,linear
25,83938,30132,29755,0.294475,0.503288,0.00465052,0.0,0.5,1.2,6.0,linear
26,83261,29613,29181,0.298681,0.511688,0.0053236,0.0,0.5,1.2,6.0,linear
27,82942,28850,28355,0.301819,0.518332,0.0062333,0.0,0.5,1.2,6.0,linear
28,82800,28288,27729,0.303769,0.521657,0.00686433,0.0,0.5,1.2,6.0,linear
29,82083,27939,27294,0.307476,0.528402,0.00784558,0.0,0.5,1.2,6.0,linear
30,81548,27470,26750,0.310164,0.533902,0.00905796,0.0,0.5,1.2,6.0,linear
31,80970,27249,26481,0.31126,0.536228,0.0100202,0.0,0.5,1.2,6.0,linear
32,80996,26987,26139,0.313218,0.539088,0.0106985,0.0,0.5,1.2,6.0,linear
33,81020,26790,25895,0.311753,0.53706,0.0119612,0.0,0.5,1.2,6.0,linear
34,81415,26898,25908,0.311346,0.536281,0.0126452,0.0,0.5,1.2,6.0,linear
35,81221,26730,25671,0.312938,0.538869,0.0138533,0.0,0.5,1.2,6.0,linear
