generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49487,49487,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78208,49340,49340,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79660,50208,50208,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79631,50488,50488,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78538,50084,50084,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77588,49638,49638,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78322,49827,49827,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78980,50054,50054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78274,49575,49575,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78689,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79313,50317,50317,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94025,50109,50109,0.140111,0.156882,0.0,0.0,0.5,2.5,6.0,linear
13,98917,47738,47738,0.219022,0.258828,0.0,0.0,0.5,2.5,6.0,linear
14,94512,43772,43772,0.250841,0.326018,0.0,0.0,0.5,2.5,6.0,linear
15,94316,40554,40554,0.284365,0.396297,3.80981e-06,0.0,0.5,2.5,6.0,linear
16,94310,37027,37026,0.316818,0.463985,3.73368e-06,0.0,0.5,2.5,6.0,linear
17,93550,33289,33288,0.344251,0.522158,1.48019e-05,0.0,0.5,2.5,6.0,linear
18,92606,30062,30059,0.368096,0.570234,2.58065e-05,0.0,0.5,2.5,6.0,linear
19,91853,27293,27289,0.386053,0.605638,4.80947e-05,0.0,0.5,2.5,6.0,linear
20,90421,24924,24920,0.400915,0.632535,7.85229e-05,0.0,0.5,2.5,6.0,linear
21,88792,23094,23087,0.411845,0.65194,8.77206e-05,0.0,0.5,2.5,6.0,linear
22,86586,21264,21256,0.421594,0.669138,0.000124739,0.0,0.5,2.5,6.0,linear
23,84540,19703,19693,0.431507,0.682696,0.000183819,0.0,0.5,2.5,6.0,linear
24,82181,18361,18351,0.440878,0.695789,0.00020195,0.0,0.5,2.5,6.0,linear
25,79752,17226,17216,0.448401,0.706063,0.000250437,0.0,0.5,2.5,6.0,linear
26,77429,16173,16158,0.45682,0.71603,0.000323477,0.0,0.5,2.5,6.0,linear
27,75023,15088,15069,0.465236,0.727939,0.000328391,0.0,0.5,2.5,6.0,linear
28,73114,14032,14013,0.47333,0.737434,0.000357833,0.0,0.5,2.5,6.0,linear
29,70989,13132,13118,0.480852,0.745138,0.000375448,0.0,0.5,2.5,6.0,linear
30,68603,12299,12280,0.489698,0.755501,0.00045485,0.0,0.5,2.5,6.0,linear
31,66308,11458,11434,0.498688,0.762903,0.000515405,0.0,0.5,2.5,6.0,linear
32,64058,10680,10654,0.506636,0.770772,0.000607703,0.0,0.5,2.5,6.0,linear
33,62127,9877,9849,0.51529,0.778754,0.000709228,0.0,0.5,2.5,6.0,linear
34,60277,9201,9175,0.523761,0.786646,0.000664348,0.0,0.5,2.5,6.0,linear
35,58516,8469,8447,0.535654,0.798141,0.000739654,0.0,0.5,2.5,6.0,linear
36,56288,7878,7857,0.546374,0.807275,0.000672457,0.0,0.5,2.5,6.0,linear
37,54015,7234,7214,0.553372,0.811289,0.000609253,0.0,0.5,2.5,6.0,linear
38,52542,6848,6829,0.564471,0.819137,0.00082533,0.0,0.5,2.5,6.0,linear
39,50430,6212,6184,0.574773,0.825303,0.000888023,0.0,0.5,2.5,6.0,linear
40,48391,5701,5665,0.58545,0.832748,0.00111071,0.0,0.5,2.5,6.0,linear
41,46768,5218,5184,0.600317,0.844752,0.00123137,0.0,0.5,2.5,6.0,linear
42,44941,4667,4634,0.616171,0.857637,0.00120899,0.0,0.5,2.5,6.0,linear
43,42712,4021,3990,0.632222,0.868678,0.00132345,0.0,0.5,2.5,6.0,linear
44,40895,3543,3510,0.651233,0.879157,0.00129058,0.0,0.5,2.5,6.0,linear
45,39006,3023,2995,0.673008,0.892368,0.00147262,0.0,0.5,2.5,6.0,linear
46,36835,2517,2489,0.695436,0.902694,0.00136411,0.0,0.5,2.5,6.0,linear
