generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49375,49375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78499,49436,49436,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80342,50514,50514,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79898,50547,50547,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77813,49719,49719,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77963,50006,50006,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78412,50183,50183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78342,49899,49899,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78009,49630,49630,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78613,50061,50061,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79498,50677,50677,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91771,50385,50385,0.120321,0.135101,0.0,0.0,0.5,2.1,6.0,linear
13,95239,48130,48130,0.19065,0.227489,0.0,0.0,0.5,2.1,6.0,linear
14,91299,44500,44500,0.221889,0.290489,0.0,0.0,0.5,2.1,6.0,linear
15,90167,41184,41184,0.254641,0.358889,0.0,0.0,0.5,2.1,6.0,linear
16,90020,37863,37863,0.285066,0.423824,7.71867e-06,0.0,0.5,2.1,6.0,linear
17,90630,34777,34776,0.311697,0.47943,7.59469e-06,0.0,0.5,2.1,6.0,linear
18,90393,31795,31794,0.334353,0.526183,1.50111e-05,0.0,0.5,2.1,6.0,linear
19,90354,29373,29370,0.351644,0.560862,1.49511e-05,0.0,0.5,2.1,6.0,linear
20,89364,27362,27359,0.365981,0.587545,4.52858e-05,0.0,0.5,2.1,6.0,linear
21,87472,25397,25390,0.376706,0.609416,4.57394e-05,0.0,0.5,2.1,6.0,linear
22,86166,23819,23815,0.385752,0.62547,5.05176e-05,0.0,0.5,2.1,6.0,linear
23,84530,22360,22356,0.396169,0.641908,8.28533e-05,0.0,0.5,2.1,6.0,linear
24,82851,21042,21037,0.404111,0.654862,7.64988e-05,0.0,0.5,2.1,6.0,linear
25,81033,19848,19842,0.410864,0.665294,8.64681e-05,0.0,0.5,2.1,6.0,linear
26,79136,18873,18867,0.418289,0.67601,0.000109201,0.0,0.5,2.1,6.0,linear
27,77282,17975,17969,0.421783,0.680236,8.20883e-05,0.0,0.5,2.1,6.0,linear
28,75564,17183,17178,0.427232,0.687622,5.26894e-05,0.0,0.5,2.1,6.0,linear
29,74439,16473,16469,0.432185,0.694275,6.70331e-05,0.0,0.5,2.1,6.0,linear
30,72877,15868,15862,0.437663,0.701109,9.15776e-05,0.0,0.5,2.1,6.0,linear
31,71168,15310,15307,0.441264,0.705849,9.8463e-05,0.0,0.5,2.1,6.0,linear
32,69472,14735,14732,0.447273,0.713021,0.000105243,0.0,0.5,2.1,6.0,linear
33,68351,14169,14164,0.453013,0.720034,0.000102548,0.0,0.5,2.1,6.0,linear
34,67158,13479,13472,0.458275,0.727094,0.00013426,0.0,0.5,2.1,6.0,linear
35,65727,12770,12762,0.463269,0.73168,0.000163728,0.0,0.5,2.1,6.0,linear
36,63847,12121,12107,0.466694,0.735437,0.000226321,0.0,0.5,2.1,6.0,linear
37,62267,11614,11590,0.473917,0.742637,0.000292765,0.0,0.5,2.1,6.0,linear
38,60581,11072,11048,0.479706,0.748055,0.000468071,0.0,0.5,2.1,6.0,linear
39,59420,10482,10465,0.486607,0.757096,0.000448308,0.0,0.5,2.1,6.0,linear
40,58570,10046,10027,0.491786,0.760121,0.00054879,0.0,0.5,2.1,6.0,linear
41,56760,9543,9527,0.498168,0.766864,0.000506292,0.0,0.5,2.1,6.0,linear
42,54689,8961,8945,0.504496,0.773747,0.000543968,0.0,0.5,2.1,6.0,linear
43,53248,8508,8488,0.51293,0.782263,0.000514867,0.0,0.5,2.1,6.0,linear
44,51735,7937,7917,0.520551,0.788685,0.000628636,0.0,0.5,2.1,6.0,linear
45,49879,7380,7361,0.529241,0.798316,0.00068066,0.0,0.5,2.1,6.0,linear
46,48679,6805,6788,0.538169,0.803813,0.000605292,0.0,0.5,2.1,6.0,linear
47,46870,6359,6344,0.547254,0.81106,0.000639175,0.0,0.5,2.1,6.0,linear
48,45424,5845,5827,0.55775,0.818246,0.000538844,0.0,0.5,2.1,6.0,linear
49,43733,5366,5346,0.570781,0.827168,0.000595287,0.0,0.5,2.1,6.0,linear
50,41586,4825,4807,0.582244,0.836815,0.000512286,0.0,0.5,2.1,6.0,linear
51,39904,4402,4385,0.597607,0.845866,0.00067239,0.0,0.5,2.1,6.0,linear
52,38069,3892,3877,0.611546,0.855387,0.000778953,0.0,0.5,2.1,6.0,linear
53,36516,3412,3400,0.628983,0.866937,0.000832545,0.0,0.5,2.1,6.0,linear
54,34737,2949,2935,0.646704,0.877701,0.000625768,0.0,0.5,2.1,6.0,linear
55,33258,2548,2538,0.666776,0.889477,0.000536744,0.0,0.5,2.1,6.0,linear
56,31670,2212,2201,0.689219,0.900558,0.000515308,0.0,0.5,2.1,6.0,linear
57,29897,1861,1855,0.710638,0.909069,0.000526628,0.0,0.5,2.1,6.0,linear
58,28241,1559,1554,0.737695,0.920174,0.000500751,0.0,0.5,2.1,6.0,linear
59,26852,1228,1226,0.765305,0.933093,0.000376944,0.0,0.5,2.1,6.0,linear
60,25481,953,952,0.792853,0.944971,0.000270581,0.0,0.5,2.1,6.0,linear
61,24350,733,732,0.818542,0.955987,0.000126162,0.0,0.5,2.1,6.0,linear
62,23334,563,562,0.848207,0.96456,9.70422e-05,0.0,0.5,2.1,6.0,linear
63,22427,417,417,0.877818,0.973548,0.000102847,0.0,0.5,2.1,6.0,linear
64,21485,298,298,0.904534,0.980727,4.3802e-05,0.0,0.5,2.1,6.0,linear
