generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49514,49514,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78197,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79041,50085,50085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79503,50418,50418,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78610,50127,50127,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78653,50294,50294,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78478,50062,50062,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77754,49560,49560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78017,49638,49638,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78804,50153,50153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79061,50259,50259,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96979,50181,50181,0.162336,0.179932,0.0,0.0,0.5,3.0,6.0,linear
13,103164,47718,47718,0.246912,0.289185,0.0,0.0,0.5,3.0,6.0,linear
14,99196,43536,43536,0.283262,0.36135,7.59457e-06,0.0,0.5,3.0,6.0,linear
15,97076,39250,39249,0.318745,0.436512,6.29397e-05,0.0,0.5,3.0,6.0,linear
16,97550,35437,35426,0.351909,0.506287,0.000141968,0.0,0.5,3.0,6.0,linear
17,96534,31470,31448,0.38092,0.567745,0.000312188,0.0,0.5,3.0,6.0,linear
18,95791,27593,27542,0.40625,0.616911,0.000579479,0.0,0.5,3.0,6.0,linear
19,94235,24625,24547,0.424415,0.652375,0.000864738,0.0,0.5,3.0,6.0,linear
20,92915,22465,22350,0.439651,0.679393,0.00131354,0.0,0.5,3.0,6.0,linear
21,90117,20347,20202,0.451763,0.699219,0.00189461,0.0,0.5,3.0,6.0,linear
22,87695,18469,18278,0.463482,0.715955,0.00249218,0.0,0.5,3.0,6.0,linear
23,85067,16898,16678,0.475068,0.729325,0.00340559,0.0,0.5,3.0,6.0,linear
24,81897,15592,15349,0.484871,0.74175,0.00438412,0.0,0.5,3.0,6.0,linear
25,79208,14291,13990,0.496067,0.752938,0.00488881,0.0,0.5,3.0,6.0,linear
26,76120,13100,12790,0.506517,0.765063,0.00567757,0.0,0.5,3.0,6.0,linear
27,73604,12101,11770,0.515701,0.77424,0.00658419,0.0,0.5,3.0,6.0,linear
28,71000,11185,10817,0.525063,0.783044,0.00735578,0.0,0.5,3.0,6.0,linear
29,68540,10217,9845,0.538826,0.796541,0.00801224,0.0,0.5,3.0,6.0,linear
30,65476,9219,8836,0.549899,0.806118,0.00900508,0.0,0.5,3.0,6.0,linear
31,62958,8349,7961,0.561419,0.815504,0.009737,0.0,0.5,3.0,6.0,linear
32,60448,7559,7152,0.574981,0.823573,0.0109153,0.0,0.5,3.0,6.0,linear
33,58079,6808,6384,0.587841,0.833361,0.011317,0.0,0.5,3.0,6.0,linear
34,55520,6095,5688,0.60204,0.844003,0.0123542,0.0,0.5,3.0,6.0,linear
35,53025,5364,4965,0.619519,0.856461,0.0132846,0.0,0.5,3.0,6.0,linear
36,50579,4667,4287,0.636405,0.866374,0.0140896,0.0,0.5,3.0,6.0,linear
37,48593,4087,3773,0.654563,0.877819,0.0144653,0.0,0.5,3.0,6.0,linear
38,45939,3512,3223,0.674194,0.888646,0.0145822,0.0,0.5,3.0,6.0,linear
39,43696,3034,2753,0.695522,0.899349,0.0144595,0.0,0.5,3.0,6.0,linear
40,41735,2583,2320,0.720891,0.911331,0.0143225,0.0,0.5,3.0,6.0,linear
41,39607,2148,1909,0.743517,0.923683,0.013527,0.0,0.5,3.0,6.0,linear
42,38006,1729,1509,0.767654,0.934802,0.0136837,0.0,0.5,3.0,6.0,linear
43,36265,1352,1162,0.795705,0.945448,0.01298,0.0,0.5,3.0,6.0,linear
44,34567,1029,862,0.82459,0.95633,0.0116863,0.0,0.5,3.0,6.0,linear
45,33292,796,660,0.853446,0.965405,0.0110286,0.0,0.5,3.0,6.0,linear
46,32019,612,508,0.879125,0.973711,0.0101223,0.0,0.5,3.0,6.0,linear
47,30973,423,348,0.899501,0.98018,0.00842131,0.0,0.5,3.0,6.0,linear
48,29971,301,250,0.923466,0.985737,0.00700392,0.0,0.5,3.0,6.0,linear
49,29195,204,166,0.945228,0.990769,0.00446606,0.0,0.5,3.0,6.0,linear
50,28605,130,110,0.961035,0.994255,0.00331692,0.0,0.5,3.0,6.0,linear
51,27957,82,71,0.973311,0.996582,0.00218441,0.0,0.5,3.0,6.0,linear
52,27409,46,43,0.982002,0.998161,0.00122633,0.0,0.5,3.0,6.0,linear
53,27366,19,19,0.989164,0.9992,0.000618182,0.0,0.5,3.0,6.0,linear
54,27086,8,8,0.994235,0.999632,0.000202608,0.0,0.5,3.0,6.0,linear
55,26975,1,1,0.997555,0.999926,5.5572e-05,0.0,0.5,3.0,6.0,linear
56,26954,0,0,0.999258,1.0,1.85501e-05,0.0,0.5,3.0,6.0,linear

