generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78379,49431,49431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79744,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79982,50413,50413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78377,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78346,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78294,49912,49912,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78917,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77609,49459,49459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78321,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78687,50146,50146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89420,50342,50342,0.100215,0.113433,0.0,0.0,0.5,1.7,6.0,linear
13,92309,48375,48375,0.161003,0.194837,0.0,0.0,0.5,1.7,6.0,linear
14,88865,45013,45013,0.191341,0.254186,0.000341391,0.0,0.5,1.7,6.0,linear
15,87198,41910,41866,0.221875,0.318627,0.00139956,0.0,0.5,1.7,6.0,linear
16,87615,39090,38925,0.249552,0.377524,0.0036753,0.0,0.5,1.7,6.0,linear
17,88050,36247,35793,0.27469,0.429258,0.00786588,0.0,0.5,1.7,6.0,linear
18,87949,33790,32864,0.294617,0.47024,0.0142635,0.0,0.5,1.7,6.0,linear
19,87776,31819,30157,0.310435,0.503486,0.0227055,0.0,0.5,1.7,6.0,linear
20,87723,30222,27628,0.322255,0.52762,0.0341169,0.0,0.5,1.7,6.0,linear
21,87017,28972,25228,0.33275,0.549261,0.0473432,0.0,0.5,1.7,6.0,linear
22,85956,27445,22493,0.34232,0.56677,0.0618927,0.0,0.5,1.7,6.0,linear
23,84949,26278,20104,0.35022,0.580936,0.0767599,0.0,0.5,1.7,6.0,linear
24,83935,25068,17813,0.356277,0.591659,0.0913905,0.0,0.5,1.7,6.0,linear
25,82598,23984,15908,0.363873,0.604664,0.105171,0.0,0.5,1.7,6.0,linear
26,80989,22988,14202,0.371003,0.616965,0.117833,0.0,0.5,1.7,6.0,linear
27,78982,21722,12376,0.377906,0.628792,0.131008,0.0,0.5,1.7,6.0,linear
28,77418,20768,10985,0.382691,0.635964,0.142255,0.0,0.5,1.7,6.0,linear
29,76390,20246,9904,0.387081,0.643312,0.152419,0.0,0.5,1.7,6.0,linear
30,75507,19494,8963,0.393296,0.652164,0.160147,0.0,0.5,1.7,6.0,linear
31,73636,18650,8063,0.398082,0.658858,0.167954,0.0,0.5,1.7,6.0,linear
32,72095,17859,7247,0.402776,0.667028,0.175032,0.0,0.5,1.7,6.0,linear
33,70410,17048,6502,0.408045,0.673791,0.181649,0.0,0.5,1.7,6.0,linear
34,69567,16398,5865,0.413657,0.680574,0.185326,0.0,0.5,1.7,6.0,linear
35,67844,15782,5384,0.420162,0.689548,0.189265,0.0,0.5,1.7,6.0,linear
36,65821,14837,4718,0.425062,0.697419,0.192873,0.0,0.5,1.7,6.0,linear
37,64415,14196,4335,0.429974,0.702358,0.195056,0.0,0.5,1.7,6.0,linear
38,62174,13473,3968,0.434906,0.707158,0.196781,0.0,0.5,1.7,6.0,linear
39,60456,12889,3648,0.440852,0.714439,0.198647,0.0,0.5,1.7,6.0,linear
40,58841,12182,3381,0.448177,0.723875,0.198641,0.0,0.5,1.7,6.0,linear
41,57803,11472,3140,0.454839,0.730875,0.197972,0.0,0.5,1.7,6.0,linear
42,55608,10932,2889,0.460305,0.737589,0.196859,0.0,0.5,1.7,6.0,linear
43,54091,10190,2686,0.466571,0.745065,0.196358,0.0,0.5,1.7,6.0,linear
44,52635,9678,2416,0.474409,0.752855,0.19633,0.0,0.5,1.7,6.0,linear
45,50390,8922,2185,0.482554,0.761801,0.195301,0.0,0.5,1.7,6.0,linear
46,48910,8286,1929,0.491326,0.767967,0.192995,0.0,0.5,1.7,6.0,linear
47,47123,7825,1820,0.498685,0.773622,0.192032,0.0,0.5,1.7,6.0,linear
48,45163,7261,1656,0.506843,0.781847,0.190154,0.0,0.5,1.7,6.0,linear
49,43800,6770,1521,0.51825,0.792317,0.186911,0.0,0.5,1.7,6.0,linear
50,41824,6126,1358,0.527775,0.801568,0.18454,0.0,0.5,1.7,6.0,linear
51,40009,5505,1185,0.540277,0.813782,0.179345,0.0,0.5,1.7,6.0,linear
52,37953,4915,1036,0.552144,0.822974,0.177063,0.0,0.5,1.7,6.0,linear
53,36474,4301,866,0.569718,0.834155,0.170945,0.0,0.5,1.7,6.0,linear
54,34338,3766,706,0.587937,0.845612,0.165067,0.0,0.5,1.7,6.0,linear
55,32131,3265,599,0.606471,0.8587,0.159407,0.0,0.5,1.7,6.0,linear
56,30111,2815,486,0.627684,0.871964,0.151063,0.0,0.5,1.7,6.0,linear
57,28468,2417,383,0.648888,0.88176,0.144226,0.0,0.5,1.7,6.0,linear
58,26778,2045,312,0.669551,0.894329,0.136574,0.0,0.5,1.7,6.0,linear
59,25536,1695,254,0.696167,0.904265,0.126422,0.0,0.5,1.7,6.0,linear
60,23861,1371,205,0.721409,0.916884,0.116726,0.0,0.5,1.7,6.0,linear
61,22363,1117,188,0.750245,0.926631,0.10441,0.0,0.5,1.7,6.0,linear
62,21067,917,157,0.774584,0.93625,0.093637,0.0,0.5,1.7,6.0,linear
63,20292,705,128,0.80394,0.948512,0.0821146,0.0,0.5,1.7,6.0,linear
64,19379,533,86,0.836112,0.960835,0.0694162,0.0,0.5,1.7,6.0,linear
65,18755,377,54,0.864475,0.97143,0.0578458,0.0,0.5,1.7,6.0,linear
66,17837,280,37,0.891657,0.979849,0.0468963,0.0,0.5,1.7,6.0,linear
67,17205,208,24,0.916015,0.985231,0.0356552,0.0,0.5,1.7,6.0,linear
68,16583,124,11,0.936428,0.990242,0.0273688,0.0,0.5,1.7,6.0,linear
69,16265,70,9,0.954777,0.994676,0.0196806,0.0,0.5,1.7,6.0,linear
70,16054,37,3,0.972707,0.996858,0.0121989,0.0,0.5,1.7,6.0,linear
71,15904,21,1,0.983983,0.998064,0.00733733,0.0,0.5,1.7,6.0,linear
72,15460,11,1,0.991048,0.99897,0.00399304,0.0,0.5,1.7,6.0,linear
73,15306,5,0,0.995502,0.999544,0.0019232,0.0,0.5,1.7,6.0,linear
74,15431,3,0,0.997765,0.999741,0.000874409,0.0,0.5,1.7,6.0,linear
75,15367,3,0,0.998959,0.999805,0.000455314,0.0,0.5,1.7,6.0,linear
76,15358,3,0,0.998862,0.999805,0.000617766,0.0,0.5,1.7,6.0,linear
77,15328,3,0,0.998761,0.999804,0.000684485,0.0,0.5,1.7,6.0,linear
78,15232,2,0,0.998558,0.999869,0.000622869,0.0,0.5,1.7,6.0,linear
79,15222,1,0,0.999113,0.999934,0.000426845,0.0,0.5,1.7,6.0,linear
80,15301,0,0,0.999739,1.0,6.53552e-05,0.0,0.5,1.7,6.0,linear

