generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48948,48948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78157,48980,48980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81141,50665,50665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80511,50802,50802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79072,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77650,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77812,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78612,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78621,50004,50004,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77761,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77982,49579,49579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90942,50672,50672,0.105247,0.119539,0.0,0.0,0.5,1.8,6.0,linear
13,93770,48517,48517,0.168673,0.203268,0.0,0.0,0.5,1.8,6.0,linear
14,88710,44766,44766,0.198685,0.264158,4.13497e-06,0.0,0.5,1.8,6.0,linear
15,87573,41622,41621,0.230988,0.330035,3.65577e-05,0.0,0.5,1.8,6.0,linear
16,87897,38741,38739,0.259646,0.390597,7.51392e-05,0.0,0.5,1.8,6.0,linear
17,88555,36033,36027,0.285051,0.444456,0.000201007,0.0,0.5,1.8,6.0,linear
18,88799,33397,33376,0.304081,0.48458,0.000332721,0.0,0.5,1.8,6.0,linear
19,88617,31355,31320,0.321205,0.518622,0.000515499,0.0,0.5,1.8,6.0,linear
20,88254,29536,29479,0.333623,0.544411,0.000788229,0.0,0.5,1.8,6.0,linear
21,86936,27673,27594,0.345521,0.565605,0.00123392,0.0,0.5,1.8,6.0,linear
22,85561,26065,25943,0.35486,0.583933,0.00167991,0.0,0.5,1.8,6.0,linear
23,84484,24929,24760,0.362521,0.597086,0.00208522,0.0,0.5,1.8,6.0,linear
24,83130,23727,23542,0.368638,0.60876,0.00254129,0.0,0.5,1.8,6.0,linear
25,82370,23000,22793,0.373099,0.61559,0.00305641,0.0,0.5,1.8,6.0,linear
26,81324,22391,22135,0.378016,0.624199,0.00348724,0.0,0.5,1.8,6.0,linear
27,79716,21489,21194,0.382408,0.63097,0.00409165,0.0,0.5,1.8,6.0,linear
28,78611,20870,20531,0.38573,0.636048,0.00480657,0.0,0.5,1.8,6.0,linear
29,77999,20337,19967,0.390287,0.642936,0.00507063,0.0,0.5,1.8,6.0,linear
30,76652,19718,19338,0.392924,0.647191,0.00614024,0.0,0.5,1.8,6.0,linear
31,76162,19189,18748,0.397346,0.653635,0.0069197,0.0,0.5,1.8,6.0,linear
32,74928,18593,18101,0.399657,0.657433,0.00753665,0.0,0.5,1.8,6.0,linear
33,73932,18180,17645,0.403423,0.662974,0.00849967,0.0,0.5,1.8,6.0,linear
34,72518,17588,17025,0.405535,0.664153,0.00931196,0.0,0.5,1.8,6.0,linear
35,71917,17280,16705,0.40877,0.669375,0.0101573,0.0,0.5,1.8,6.0,linear
36,71325,16846,16215,0.412013,0.672517,0.0105414,0.0,0.5,1.8,6.0,linear
37,70049,16399,15764,0.414188,0.676232,0.0114807,0.0,0.5,1.8,6.0,linear
38,69378,16051,15364,0.417547,0.679815,0.0121351,0.0,0.5,1.8,6.0,linear
39,68203,15597,14867,0.419707,0.68297,0.0134079,0.0,0.5,1.8,6.0,linear
40,67639,15338,14542,0.424081,0.690384,0.0146012,0.0,0.5,1.8,6.0,linear
41,66573,14854,14019,0.426028,0.692571,0.0156402,0.0,0.5,1.8,6.0,linear
42,66092,14627,13773,0.428376,0.694631,0.0164393,0.0,0.5,1.8,6.0,linear
43,65503,14339,13439,0.430444,0.698399,0.0173015,0.0,0.5,1.8,6.0,linear
44,64870,13909,13004,0.431006,0.697306,0.0188745,0.0,0.5,1.8,6.0,linear
45,64338,13776,12807,0.4356,0.702702,0.0194335,0.0,0.5,1.8,6.0,linear
46,63056,13470,12512,0.437464,0.704943,0.0206243,0.0,0.5,1.8,6.0,linear
47,62483,13293,12259,0.440156,0.708792,0.0218699,0.0,0.5,1.8,6.0,linear
48,61685,12982,11902,0.442614,0.711369,0.0227804,0.0,0.5,1.8,6.0,linear
49,60989,12717,11595,0.445135,0.715648,0.0237841,0.0,0.5,1.8,6.0,linear
50,60357,12454,11288,0.447789,0.718083,0.0256665,0.0,0.5,1.8,6.0,linear
51,59758,12057,10891,0.450668,0.721967,0.0268396,0.0,0.5,1.8,6.0,linear
52,58804,11623,10443,0.453739,0.725133,0.0281095,0.0,0.5,1.8,6.0,linear
53,58171,11336,10144,0.456691,0.72879,0.0291746,0.0,0.5,1.8,6.0,linear
54,57422,10965,9743,0.46163,0.732595,0.0306806,0.0,0.5,1.8,6.0,linear
55,56028,10660,9398,0.464177,0.735918,0.031982,0.0,0.5,1.8,6.0,linear
56,55448,10275,8983,0.469793,0.742441,0.0337243,0.0,0.5,1.8,6.0,linear
57,54294,9896,8584,0.472027,0.744787,0.0351185,0.0,0.5,1.8,6.0,linear
58,53570,9672,8305,0.47375,0.743404,0.0377102,0.0,0.5,1.8,6.0,linear
59,52469,9489,8046,0.47786,0.746815,0.0394017,0.0,0.5,1.8,6.0,linear
60,51456,9148,7701,0.480381,0.749593,0.0419773,0.0,0.5,1.8,6.0,linear
61,50751,8901,7449,0.482744,0.75191,0.0441021,0.0,0.5,1.8,6.0,linear
62,50272,8628,7238,0.486423,0.756302,0.0457118,0.0,0.5,1.8,6.0,linear
63,49626,8379,6902,0.492739,0.76121,0.0466363,0.0,0.5,1.8,6.0,linear
64,48146,7953,6508,0.497222,0.765876,0.0483634,0.0,0.5,1.8,6.0,linear
65,47008,7798,6252,0.501378,0.770757,0.049723,0.0,0.5,1.8,6.0,linear
66,46467,7518,6004,0.507416,0.776645,0.0525368,0.0,0.5,1.8,6.0,linear
67,45825,7150,5682,0.511464,0.780781,0.0530147,0.0,0.5,1.8,6.0,linear
68,44837,6882,5398,0.517436,0.785212,0.0548686,0.0,0.5,1.8,6.0,linear
69,43612,6571,5093,0.524153,0.790054,0.0552978,0.0,0.5,1.8,6.0,linear
70,42411,6229,4731,0.528451,0.792529,0.0569499,0.0,0.5,1.8,6.0,linear
71,41574,5912,4420,0.534425,0.795633,0.0591232,0.0,0.5,1.8,6.0,linear
72,40789,5670,4198,0.541036,0.799662,0.0620799,0.0,0.5,1.8,6.0,linear
73,39653,5389,3924,0.545355,0.802535,0.0636683,0.0,0.5,1.8,6.0,linear
74,38948,5232,3733,0.552939,0.80964,0.0658518,0.0,0.5,1.8,6.0,linear
75,37767,4858,3411,0.559363,0.815889,0.0672143,0.0,0.5,1.8,6.0,linear
76,37028,4613,3240,0.569086,0.823735,0.0688424,0.0,0.5,1.8,6.0,linear
77,35608,4157,2864,0.580258,0.832563,0.0698779,0.0,0.5,1.8,6.0,linear
78,34679,3950,2642,0.590411,0.839924,0.0694552,0.0,0.5,1.8,6.0,linear
79,33174,3552,2364,0.603306,0.849433,0.0696639,0.0,0.5,1.8,6.0,linear
80,32100,3211,2090,0.615944,0.856175,0.0710076,0.0,0.5,1.8,6.0,linear
81,30758,2896,1827,0.633185,0.867367,0.0711745,0.0,0.5,1.8,6.0,linear
82,29324,2506,1579,0.65178,0.878901,0.0686981,0.0,0.5,1.8,6.0,linear
83,28079,2162,1353,0.668567,0.888901,0.0674765,0.0,0.5,1.8,6.0,linear
84,26887,1853,1141,0.689994,0.899589,0.0659065,0.0,0.5,1.8,6.0,linear
85,25433,1563,959,0.71176,0.908744,0.0621028,0.0,0.5,1.8,6.0,linear
86,24237,1332,786,0.737117,0.918404,0.0603664,0.0,0.5,1.8,6.0,linear
87,23124,1107,644,0.762169,0.931463,0.0549817,0.0,0.5,1.8,6.0,linear
88,22021,906,531,0.785734,0.940463,0.0499531,0.0,0.5,1.8,6.0,linear
89,21114,730,414,0.813949,0.951096,0.0436417,0.0,0.5,1.8,6.0,linear
90,20143,506,272,0.839753,0.96126,0.0379223,0.0,0.5,1.8,6.0,linear
91,19429,400,212,0.870448,0.970078,0.0318428,0.0,0.5,1.8,6.0,linear
92,18570,271,138,0.893948,0.977097,0.0279006,0.0,0.5,1.8,6.0,linear
93,18049,209,105,0.916396,0.982777,0.0241074,0.0,0.5,1.8,6.0,linear
94,17491,127,55,0.938753,0.988599,0.0201862,0.0,0.5,1.8,6.0,linear
95,17315,94,40,0.955193,0.991551,0.015574,0.0,0.5,1.8,6.0,linear
96,17012,73,28,0.967336,0.993888,0.0117627,0.0,0.5,1.8,6.0,linear
97,16638,50,20,0.973633,0.995817,0.00983974,0.0,0.5,1.8,6.0,linear
98,16539,36,11,0.98125,0.99689,0.00723684,0.0,0.5,1.8,6.0,linear
99,16499,15,4,0.988248,0.998614,0.00415838,0.0,0.5,1.8,6.0,linear
100,16533,7,2,0.993216,0.999518,0.00280408,0.0,0.5,1.8,6.0,linear
101,16299,3,1,0.996324,0.999816,0.00147059,0.0,0.5,1.8,6.0,linear
102,16304,1,1,0.998284,0.999939,0.000827307,0.0,0.5,1.8,6.0,linear
103,16230,0,0,0.998984,1.0,0.000307863,0.0,0.5,1.8,6.0,linear

