generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49039,49039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77790,48897,48897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80038,50308,50308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80703,50867,50867,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78834,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77394,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77398,49459,49459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78419,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79926,50474,50474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79360,50101,50101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77715,49588,49588,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89479,50221,50221,0.105155,0.119824,0.0,0.0,0.5,1.8,6.0,linear
13,94015,48576,48576,0.169224,0.204276,0.0,0.0,0.5,1.8,6.0,linear
14,89202,44614,44614,0.200929,0.267137,0.0,0.0,0.5,1.8,6.0,linear
15,87361,41421,41421,0.23289,0.333902,0.0,0.0,0.5,1.8,6.0,linear
16,88090,38659,38659,0.261189,0.393731,0.0,0.0,0.5,1.8,6.0,linear
17,88612,35764,35764,0.286545,0.448155,0.0,0.0,0.5,1.8,6.0,linear
18,88804,32947,32947,0.307601,0.491321,0.0,0.0,0.5,1.8,6.0,linear
19,88746,30848,30848,0.323915,0.524406,0.0,0.0,0.5,1.8,6.0,linear
20,87979,29153,29153,0.336092,0.548656,0.0,0.0,0.5,1.8,6.0,linear
21,87171,27719,27719,0.347034,0.568852,0.0,0.0,0.5,1.8,6.0,linear
22,85601,26302,26302,0.356643,0.587258,0.0,0.0,0.5,1.8,6.0,linear
23,84521,24983,24983,0.36375,0.600568,0.0,0.0,0.5,1.8,6.0,linear
24,83116,23644,23644,0.371668,0.613633,0.0,0.0,0.5,1.8,6.0,linear
25,81514,22687,22687,0.376704,0.622761,0.0,0.0,0.5,1.8,6.0,linear
26,79991,21809,21809,0.383304,0.63313,0.0,0.0,0.5,1.8,6.0,linear
27,78609,20869,20869,0.388985,0.641827,0.0,0.0,0.5,1.8,6.0,linear
28,77386,19796,19796,0.396277,0.652852,0.0,0.0,0.5,1.8,6.0,linear
29,76093,19101,19101,0.400245,0.658675,0.0,0.0,0.5,1.8,6.0,linear
30,74310,18297,18297,0.4063,0.669374,0.0,0.0,0.5,1.8,6.0,linear
31,73149,17621,17621,0.410831,0.67525,0.0,0.0,0.5,1.8,6.0,linear
32,71536,16881,16881,0.415901,0.681685,0.0,0.0,0.5,1.8,6.0,linear
33,69960,16317,16317,0.420264,0.689095,0.0,0.0,0.5,1.8,6.0,linear
34,68449,15542,15542,0.42501,0.694892,0.0,0.0,0.5,1.8,6.0,linear
35,67690,14964,14964,0.428985,0.699327,0.0,0.0,0.5,1.8,6.0,linear
36,66215,14392,14392,0.432374,0.704446,0.0,0.0,0.5,1.8,6.0,linear
37,64848,13881,13881,0.436692,0.70868,0.0,0.0,0.5,1.8,6.0,linear
38,62858,13300,13300,0.44224,0.71537,0.0,0.0,0.5,1.8,6.0,linear
39,61940,12629,12629,0.446639,0.720174,0.0,0.0,0.5,1.8,6.0,linear
40,60623,12187,12187,0.451676,0.724054,0.0,0.0,0.5,1.8,6.0,linear
41,59027,11737,11737,0.455772,0.729139,0.0,0.0,0.5,1.8,6.0,linear
42,57292,11130,11130,0.46089,0.736914,0.0,0.0,0.5,1.8,6.0,linear
43,56504,10713,10713,0.465293,0.739748,0.0,0.0,0.5,1.8,6.0,linear
44,55267,10198,10198,0.472693,0.748911,0.0,0.0,0.5,1.8,6.0,linear
45,53444,9425,9425,0.480371,0.757529,0.0,0.0,0.5,1.8,6.0,linear
46,51944,8806,8806,0.487095,0.763913,0.0,0.0,0.5,1.8,6.0,linear
47,50238,8301,8301,0.495304,0.770937,0.0,0.0,0.5,1.8,6.0,linear
48,48614,7787,7787,0.50224,0.776423,0.0,0.0,0.5,1.8,6.0,linear
49,47311,7359,7359,0.510686,0.781134,0.0,0.0,0.5,1.8,6.0,linear
50,45118,6886,6886,0.518213,0.790299,0.0,0.0,0.5,1.8,6.0,linear
51,43771,6432,6432,0.527381,0.795527,0.0,0.0,0.5,1.8,6.0,linear
52,42324,6027,6027,0.539165,0.809114,0.0,0.0,0.5,1.8,6.0,linear
53,40965,5462,5462,0.54852,0.817967,0.0,0.0,0.5,1.8,6.0,linear
54,39400,4997,4997,0.559614,0.826577,0.0,0.0,0.5,1.8,6.0,linear
55,37993,4511,4511,0.56991,0.83349,0.0,0.0,0.5,1.8,6.0,linear
56,36473,4163,4163,0.583115,0.840355,0.0,0.0,0.5,1.8,6.0,linear
57,34470,3704,3704,0.596415,0.847538,0.0,0.0,0.5,1.8,6.0,linear
58,32725,3298,3298,0.610395,0.85765,0.0,0.0,0.5,1.8,6.0,linear
59,31441,3006,3006,0.626566,0.867781,0.0,0.0,0.5,1.8,6.0,linear
60,30104,2559,2559,0.647519,0.881677,0.0,0.0,0.5,1.8,6.0,linear
61,28667,2171,2171,0.667546,0.893552,0.0,0.0,0.5,1.8,6.0,linear
62,27015,1810,1810,0.690271,0.905545,0.0,0.0,0.5,1.8,6.0,linear
63,25597,1510,1510,0.716697,0.917596,0.0,0.0,0.5,1.8,6.0,linear
64,24066,1196,1196,0.746141,0.930938,0.0,0.0,0.5,1.8,6.0,linear
65,22556,935,935,0.777837,0.941152,0.0,0.0,0.5,1.8,6.0,linear
66,21401,694,694,0.807966,0.953652,0.0,0.0,0.5,1.8,6.0,linear
67,20249,525,525,0.83956,0.962994,0.0,0.0,0.5,1.8,6.0,linear
68,19415,364,364,0.868504,0.972528,0.0,0.0,0.5,1.8,6.0,linear
69,18733,259,259,0.899678,0.980016,0.0,0.0,0.5,1.8,6.0,linear
70,18044,158,158,0.92549,0.98691,0.0,0.0,0.5,1.8,6.0,linear
71,17525,119,119,0.945186,0.990754,0.0,0.0,0.5,1.8,6.0,linear
72,17091,84,84,0.960348,0.993763,0.0,0.0,0.5,1.8,6.0,linear
73,16712,43,43,0.972177,0.996416,0.0,0.0,0.5,1.8,6.0,linear
74,16654,22,22,0.981716,0.997919,0.0,0.0,0.5,1.8,6.0,linear
75,16595,10,10,0.988557,0.998922,0.0,0.0,0.5,1.8,6.0,linear
76,16355,9,9,0.992834,0.999085,0.0,0.0,0.5,1.8,6.0,linear
77,16276,3,3,0.995954,0.999755,0.0,0.0,0.5,1.8,6.0,linear
78,16147,2,2,0.998421,0.999876,0.0,0.0,0.5,1.8,6.0,linear
79,16332,1,1,0.999021,0.999939,0.0,0.0,0.5,1.8,6.0,linear
80,16394,1,1,0.999604,0.999939,0.0,0.0,0.5,1.8,6.0,linear
81,16307,0,0,0.999939,1.0,0.0,0.0,0.5,1.8,6.0,linear

