generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49374,49374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78519,49517,49517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78827,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79888,50744,50744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78557,50016,50016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77004,49142,49142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78872,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79611,50355,50355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78339,49745,49745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77341,49421,49421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78859,50210,50210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85091,50720,50720,0.0512752,0.0593141,0.0,0.0,0.5,0.8,6.0,linear
13,85454,49272,49272,0.0866793,0.10879,0.0,0.0,0.5,0.8,6.0,linear
14,81838,46756,46756,0.10545,0.146925,0.0,0.0,0.5,0.8,6.0,linear
15,81939,45205,45205,0.125788,0.188645,0.0,0.0,0.5,0.8,6.0,linear
16,82387,43539,43539,0.143749,0.226176,0.0,0.0,0.5,0.8,6.0,linear
17,82817,41984,41984,0.161893,0.264563,0.0,0.0,0.5,0.8,6.0,linear
18,84107,41040,41040,0.1773,0.29527,0.0,0.0,0.5,0.8,6.0,linear
19,84595,40323,40323,0.188914,0.319616,0.0,0.0,0.5,0.8,6.0,linear
20,84690,39357,39357,0.199526,0.341668,0.0,0.0,0.5,0.8,6.0,linear
21,84415,38159,38159,0.208799,0.359426,0.0,0.0,0.5,0.8,6.0,linear
22,84508,37386,37386,0.215796,0.374151,0.0,0.0,0.5,0.8,6.0,linear
23,84896,36689,36689,0.223675,0.390392,0.0,0.0,0.5,0.8,6.0,linear
24,84355,35661,35661,0.23067,0.404211,0.0,0.0,0.5,0.8,6.0,linear
25,83612,34937,34937,0.236547,0.415449,0.0,0.0,0.5,0.8,6.0,linear
26,82841,34133,34133,0.242728,0.427682,0.0,0.0,0.5,0.8,6.0,linear
27,82913,33641,33641,0.2464,0.435471,0.0,0.0,0.5,0.8,6.0,linear
28,82662,32923,32923,0.250424,0.444029,0.0,0.0,0.5,0.8,6.0,linear
29,82811,32598,32598,0.253899,0.451078,0.0,0.0,0.5,0.8,6.0,linear
30,82342,31944,31944,0.257616,0.457683,0.0,0.0,0.5,0.8,6.0,linear
31,81735,31548,31548,0.260374,0.463428,0.0,0.0,0.5,0.8,6.0,linear
32,81433,31027,31027,0.264046,0.469539,0.0,0.0,0.5,0.8,6.0,linear
33,81043,30685,30685,0.266073,0.474096,0.0,0.0,0.5,0.8,6.0,linear
34,80583,30470,30470,0.267632,0.477535,0.0,0.0,0.5,0.8,6.0,linear
35,80801,30264,30264,0.27045,0.482398,0.0,0.0,0.5,0.8,6.0,linear
36,80708,30017,30017,0.271265,0.48458,0.0,0.0,0.5,0.8,6.0,linear
37,80447,29799,29799,0.271797,0.485913,0.0,0.0,0.5,0.8,6.0,linear
38,80463,29614,29614,0.273741,0.488744,0.0,0.0,0.5,0.8,6.0,linear
39,80240,29422,29422,0.273316,0.488258,0.0,0.0,0.5,0.8,6.0,linear
40,79839,29412,29412,0.273602,0.489482,0.0,0.0,0.5,0.8,6.0,linear
41,79899,29234,29234,0.275458,0.492144,0.0,0.0,0.5,0.8,6.0,linear
42,79758,29221,29221,0.275581,0.493098,0.0,0.0,0.5,0.8,6.0,linear
43,79753,29127,29127,0.275581,0.492189,0.0,0.0,0.5,0.8,6.0,linear
44,79377,28926,28926,0.276681,0.494924,0.0,0.0,0.5,0.8,6.0,linear
45,79380,28666,28666,0.277297,0.495989,0.0,0.0,0.5,0.8,6.0,linear
46,79706,28590,28590,0.279452,0.49915,0.0,0.0,0.5,0.8,6.0,linear
47,79319,28555,28555,0.279685,0.500379,0.0,0.0,0.5,0.8,6.0,linear
48,78911,28364,28364,0.281824,0.503857,0.0,0.0,0.5,0.8,6.0,linear
49,78329,28159,28159,0.281118,0.502492,0.0,0.0,0.5,0.8,6.0,linear
50,79038,28417,28417,0.282512,0.505855,0.0,0.0,0.5,0.8,6.0,linear
51,78568,28044,28044,0.281737,0.504852,0.0,0.0,0.5,0.8,6.0,linear
52,78869,28080,28080,0.281361,0.503634,0.0,0.0,0.5,0.8,6.0,linear
53,78496,28117,28117,0.281966,0.505652,0.0,0.0,0.5,0.8,6.0,linear
54,78664,28057,28057,0.282888,0.507617,0.0,0.0,0.5,0.8,6.0,linear
55,78846,28135,28135,0.283468,0.508367,0.0,0.0,0.5,0.8,6.0,linear
56,78516,28028,28028,0.283256,0.50843,0.0,0.0,0.5,0.8,6.0,linear
57,78546,27968,27968,0.283559,0.508646,0.0,0.0,0.5,0.8,6.0,linear
58,78270,27747,27747,0.284061,0.508978,0.0,0.0,0.5,0.8,6.0,linear
59,78272,27611,27611,0.284072,0.508807,0.0,0.0,0.5,0.8,6.0,linear
60,78182,27606,27606,0.283983,0.508666,0.0,0.0,0.5,0.8,6.0,linear
61,78212,27576,27576,0.283969,0.509338,0.0,0.0,0.5,0.8,6.0,linear
62,77966,27642,27642,0.283488,0.508133,0.0,0.0,0.5,0.8,6.0,linear
