generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49240,49240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78278,49259,49259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79886,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79844,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78589,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77561,49680,49680,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78119,50004,50004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79015,50251,50251,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78946,50088,50088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77797,49551,49551,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78970,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89725,50393,50393,0.100205,0.112978,0.0,0.0,0.5,1.7,6.0,linear
13,92182,48315,48315,0.160904,0.195288,0.0,0.0,0.5,1.7,6.0,linear
14,89076,45171,45171,0.190221,0.253651,0.0,0.0,0.5,1.7,6.0,linear
15,87631,42091,42091,0.220931,0.316982,0.0,0.0,0.5,1.7,6.0,linear
16,87427,38990,38990,0.250826,0.379538,0.0,0.0,0.5,1.7,6.0,linear
17,87913,36295,36295,0.275063,0.430313,0.0,0.0,0.5,1.7,6.0,linear
18,87947,33733,33733,0.296493,0.474779,0.0,0.0,0.5,1.7,6.0,linear
19,87819,31618,31618,0.312763,0.508212,0.0,0.0,0.5,1.7,6.0,linear
20,87135,29854,29854,0.326143,0.534934,7.6626e-06,0.0,0.5,1.7,6.0,linear
21,86708,28200,28199,0.338043,0.557003,1.53834e-05,0.0,0.5,1.7,6.0,linear
22,85363,26628,26626,0.346014,0.573081,2.71676e-05,0.0,0.5,1.7,6.0,linear
23,84212,25490,25488,0.351788,0.584293,2.73641e-05,0.0,0.5,1.7,6.0,linear
24,83989,24786,24785,0.358531,0.595506,2.37045e-05,0.0,0.5,1.7,6.0,linear
25,82131,23773,23772,0.363778,0.605243,2.80424e-05,0.0,0.5,1.7,6.0,linear
26,81035,22893,22892,0.368029,0.612034,3.24902e-05,0.0,0.5,1.7,6.0,linear
27,80187,22315,22312,0.372023,0.618684,3.68762e-05,0.0,0.5,1.7,6.0,linear
28,79139,21763,21760,0.375768,0.624777,5.81767e-05,0.0,0.5,1.7,6.0,linear
29,77770,21061,21058,0.378331,0.628138,7.97194e-05,0.0,0.5,1.7,6.0,linear
30,77430,20732,20729,0.382983,0.635261,8.48565e-05,0.0,0.5,1.7,6.0,linear
31,76152,20104,20098,0.385684,0.639982,0.000111628,0.0,0.5,1.7,6.0,linear
32,75543,19501,19490,0.388316,0.644447,0.000134168,0.0,0.5,1.7,6.0,linear
33,74519,19032,19022,0.391395,0.648546,0.000131286,0.0,0.5,1.7,6.0,linear
34,73838,18658,18647,0.394006,0.652045,0.000168441,0.0,0.5,1.7,6.0,linear
35,72851,18144,18131,0.396086,0.655103,0.000174353,0.0,0.5,1.7,6.0,linear
36,72488,18010,17999,0.397784,0.656217,0.000212978,0.0,0.5,1.7,6.0,linear
37,71574,17642,17632,0.401025,0.660689,0.000297072,0.0,0.5,1.7,6.0,linear
38,70615,17337,17320,0.40293,0.663612,0.000360684,0.0,0.5,1.7,6.0,linear
39,69916,17028,17007,0.404734,0.666073,0.000340352,0.0,0.5,1.7,6.0,linear
40,69382,16685,16664,0.405329,0.666369,0.000328654,0.0,0.5,1.7,6.0,linear
41,69102,16577,16558,0.408593,0.669908,0.000298575,0.0,0.5,1.7,6.0,linear
42,68556,16282,16264,0.410597,0.673772,0.000395272,0.0,0.5,1.7,6.0,linear
43,67811,16029,16008,0.411401,0.676202,0.000341468,0.0,0.5,1.7,6.0,linear
44,67310,15562,15548,0.413341,0.678312,0.000296644,0.0,0.5,1.7,6.0,linear
45,66956,15333,15320,0.41642,0.682135,0.000278958,0.0,0.5,1.7,6.0,linear
46,66371,15068,15052,0.419072,0.68546,0.00025179,0.0,0.5,1.7,6.0,linear
47,65366,14825,14812,0.422107,0.688308,0.000271142,0.0,0.5,1.7,6.0,linear
48,64372,14401,14390,0.422882,0.690052,0.000267807,0.0,0.5,1.7,6.0,linear
49,64083,14455,14440,0.423475,0.690392,0.000249799,0.0,0.5,1.7,6.0,linear
50,63726,14229,14214,0.42633,0.695548,0.000292506,0.0,0.5,1.7,6.0,linear
51,63046,13951,13938,0.428273,0.698059,0.000258104,0.0,0.5,1.7,6.0,linear
52,62734,13559,13552,0.430979,0.701646,0.000230543,0.0,0.5,1.7,6.0,linear
53,62018,13270,13265,0.43448,0.706909,0.000194874,0.0,0.5,1.7,6.0,linear
54,61583,12969,12962,0.436883,0.708343,0.000192203,0.0,0.5,1.7,6.0,linear
55,60487,12712,12705,0.438835,0.711766,0.00023333,0.0,0.5,1.7,6.0,linear
56,59967,12508,12502,0.440103,0.712483,0.000203134,0.0,0.5,1.7,6.0,linear
57,59069,12245,12238,0.441867,0.713916,0.000183858,0.0,0.5,1.7,6.0,linear
58,57919,11889,11881,0.44381,0.715333,0.000187775,0.0,0.5,1.7,6.0,linear
59,57045,11620,11611,0.447035,0.719162,0.000241824,0.0,0.5,1.7,6.0,linear
60,56545,11285,11279,0.450467,0.723564,0.000273342,0.0,0.5,1.7,6.0,linear
61,55708,11056,11048,0.452268,0.724841,0.000241606,0.0,0.5,1.7,6.0,linear
62,55320,10918,10910,0.454794,0.727859,0.000256209,0.0,0.5,1.7,6.0,linear
63,54689,10640,10632,0.456145,0.727388,0.000253391,0.0,0.5,1.7,6.0,linear
64,54237,10423,10414,0.45912,0.73222,0.000262361,0.0,0.5,1.7,6.0,linear
65,53383,10234,10226,0.462678,0.735849,0.000285757,0.0,0.5,1.7,6.0,linear
66,52544,9874,9862,0.466347,0.740206,0.000295363,0.0,0.5,1.7,6.0,linear
67,52123,9731,9723,0.47013,0.743829,0.000249667,0.0,0.5,1.7,6.0,linear
68,51002,9376,9369,0.473412,0.747627,0.000207768,0.0,0.5,1.7,6.0,linear
69,50515,9093,9086,0.47837,0.753669,0.00023711,0.0,0.5,1.7,6.0,linear
70,49696,8781,8767,0.482028,0.755823,0.000202771,0.0,0.5,1.7,6.0,linear
71,48563,8393,8383,0.487038,0.762406,0.000260745,0.0,0.5,1.7,6.0,linear
72,47756,7984,7976,0.493802,0.76821,0.000289773,0.0,0.5,1.7,6.0,linear
73,46725,7570,7563,0.496818,0.76944,0.000253124,0.0,0.5,1.7,6.0,linear
74,45591,7349,7341,0.500403,0.770189,0.000283773,0.0,0.5,1.7,6.0,linear
75,44366,7149,7143,0.503665,0.77429,0.000220956,0.0,0.5,1.7,6.0,linear
76,43762,6842,6838,0.509143,0.778364,0.000202821,0.0,0.5,1.7,6.0,linear
77,42635,6559,6556,0.512702,0.78203,0.000128057,0.0,0.5,1.7,6.0,linear
78,41795,6307,6306,0.519463,0.787423,7.39426e-05,0.0,0.5,1.7,6.0,linear
79,40860,6063,6062,0.523525,0.788589,6.74787e-05,0.0,0.5,1.7,6.0,linear
80,40100,5948,5947,0.528128,0.794212,3.44501e-05,0.0,0.5,1.7,6.0,linear
81,39334,5583,5582,0.536089,0.80295,1.75359e-05,0.0,0.5,1.7,6.0,linear
82,38619,5285,5284,0.542845,0.80976,9.05043e-06,0.0,0.5,1.7,6.0,linear
83,37500,4921,4920,0.550259,0.814216,9.35751e-06,0.0,0.5,1.7,6.0,linear
84,36530,4616,4616,0.561565,0.823269,0.0,0.0,0.5,1.7,6.0,linear
85,34743,4183,4183,0.571921,0.829767,0.0,0.0,0.5,1.7,6.0,linear
86,33369,3862,3862,0.583633,0.838021,0.0,0.0,0.5,1.7,6.0,linear
87,32231,3557,3557,0.594542,0.844925,0.0,0.0,0.5,1.7,6.0,linear
88,31203,3187,3187,0.60573,0.852137,0.0,0.0,0.5,1.7,6.0,linear
89,30008,2897,2897,0.621101,0.860532,0.0,0.0,0.5,1.7,6.0,linear
90,28750,2623,2623,0.636518,0.870126,0.0,0.0,0.5,1.7,6.0,linear
91,27441,2308,2308,0.656473,0.881244,0.0,0.0,0.5,1.7,6.0,linear
92,25892,1952,1952,0.673065,0.892652,0.0,0.0,0.5,1.7,6.0,linear
93,25149,1719,1719,0.69364,0.90218,0.0,0.0,0.5,1.7,6.0,linear
94,23757,1453,1453,0.716338,0.914423,0.0,0.0,0.5,1.7,6.0,linear
95,22844,1190,1190,0.739441,0.926052,0.0,0.0,0.5,1.7,6.0,linear
96,21713,937,937,0.761887,0.937239,0.0,0.0,0.5,1.7,6.0,linear
97,20882,767,767,0.789966,0.945217,0.0,0.0,0.5,1.7,6.0,linear
