generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78071,49064,49064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80394,50647,50647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81121,51396,51396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77935,50010,50010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76089,49063,49063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77923,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79569,50410,50410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78704,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79150,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78997,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82219,50387,50387,0.0325588,0.0382367,0.0,0.0,0.5,0.5,6.0,linear
13,82208,49242,49242,0.0569906,0.0729346,0.0,0.0,0.5,0.5,6.0,linear
14,81361,48133,48133,0.0694868,0.0981017,0.0,0.0,0.5,0.5,6.0,linear
15,80144,46456,46456,0.0847056,0.129346,0.0,0.0,0.5,0.5,6.0,linear
16,81033,45688,45688,0.0974734,0.155907,0.0,0.0,0.5,0.5,6.0,linear
17,81749,44957,44957,0.110072,0.181245,0.0,0.0,0.5,0.5,6.0,linear
18,81968,44216,44216,0.121826,0.205219,0.0,0.0,0.5,0.5,6.0,linear
19,82115,43304,43304,0.13147,0.224657,0.0,0.0,0.5,0.5,6.0,linear
20,82257,42870,42870,0.139464,0.241783,0.0,0.0,0.5,0.5,6.0,linear
21,82952,42285,42285,0.147165,0.256921,0.0,0.0,0.5,0.5,6.0,linear
22,82743,41561,41561,0.153957,0.270525,0.0,0.0,0.5,0.5,6.0,linear
23,83282,41253,41253,0.16013,0.283194,0.0,0.0,0.5,0.5,6.0,linear
24,82832,40585,40585,0.163483,0.290068,0.0,0.0,0.5,0.5,6.0,linear
25,83074,40130,40130,0.167933,0.298596,0.0,0.0,0.5,0.5,6.0,linear
26,83239,39907,39907,0.171518,0.306132,0.0,0.0,0.5,0.5,6.0,linear
27,83068,39565,39565,0.174683,0.312728,0.0,0.0,0.5,0.5,6.0,linear
28,83235,39419,39419,0.176854,0.31691,0.0,0.0,0.5,0.5,6.0,linear
29,83032,39141,39141,0.18037,0.323946,0.0,0.0,0.5,0.5,6.0,linear
30,82866,38668,38668,0.182165,0.327755,0.0,0.0,0.5,0.5,6.0,linear
31,83064,38635,38635,0.184225,0.331641,0.0,0.0,0.5,0.5,6.0,linear
32,83411,38408,38408,0.185383,0.334214,0.0,0.0,0.5,0.5,6.0,linear
33,83593,38341,38341,0.187116,0.338101,0.0,0.0,0.5,0.5,6.0,linear
34,83460,38263,38263,0.187644,0.338804,0.0,0.0,0.5,0.5,6.0,linear
35,83426,38189,38189,0.18865,0.340576,0.0,0.0,0.5,0.5,6.0,linear
36,83349,38075,38075,0.189251,0.341468,0.0,0.0,0.5,0.5,6.0,linear
37,83109,37978,37978,0.188281,0.340634,0.0,0.0,0.5,0.5,6.0,linear
38,82900,37990,37990,0.190215,0.343453,0.0,0.0,0.5,0.5,6.0,linear
39,82663,37865,37865,0.190339,0.344781,0.0,0.0,0.5,0.5,6.0,linear
40,82956,37878,37878,0.192417,0.348318,0.0,0.0,0.5,0.5,6.0,linear
41,83285,37971,37971,0.192106,0.347972,0.0,0.0,0.5,0.5,6.0,linear
