generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49241,49241,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78184,49170,49170,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79789,50029,50029,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80082,50386,50386,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79716,50420,50420,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78749,50418,50418,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78172,50198,50198,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78679,50279,50279,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78125,49688,49688,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79012,49952,49952,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78284,49702,49702,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94510,50072,50072,0.143684,0.160588,0.0,0.0,0.5,2.6,6.0,linear
13,99773,47981,47981,0.224224,0.264718,0.0,0.0,0.5,2.6,6.0,linear
14,94810,43410,43410,0.259372,0.336687,0.0,0.0,0.5,2.6,6.0,linear
15,93875,39726,39726,0.292902,0.407007,3.81214e-06,0.0,0.5,2.6,6.0,linear
16,94510,36353,36352,0.323522,0.473563,7.4096e-06,0.0,0.5,2.6,6.0,linear
17,95252,33215,33215,0.352866,0.534054,1.09358e-05,0.0,0.5,2.6,6.0,linear
18,93605,29352,29352,0.375392,0.580273,2.19007e-05,0.0,0.5,2.6,6.0,linear
19,92622,26778,26777,0.391772,0.612147,2.94118e-05,0.0,0.5,2.6,6.0,linear
20,91314,24693,24692,0.406681,0.637777,5.58194e-05,0.0,0.5,2.6,6.0,linear
21,89511,22600,22598,0.41911,0.658831,5.6869e-05,0.0,0.5,2.6,6.0,linear
22,87039,20783,20778,0.430139,0.677783,5.83276e-05,0.0,0.5,2.6,6.0,linear
23,84640,19183,19174,0.43908,0.693196,9.60061e-05,0.0,0.5,2.6,6.0,linear
24,82109,17774,17763,0.448741,0.704973,0.000160776,0.0,0.5,2.6,6.0,linear
25,79998,16674,16658,0.457808,0.715178,0.000213394,0.0,0.5,2.6,6.0,linear
26,77318,15449,15434,0.466166,0.72728,0.000275926,0.0,0.5,2.6,6.0,linear
27,75438,14428,14412,0.4754,0.737507,0.000258047,0.0,0.5,2.6,6.0,linear
28,73013,13568,13553,0.484578,0.748626,0.000380628,0.0,0.5,2.6,6.0,linear
29,70415,12496,12476,0.494149,0.758925,0.000390073,0.0,0.5,2.6,6.0,linear
30,68130,11546,11526,0.502971,0.767365,0.000396866,0.0,0.5,2.6,6.0,linear
31,65700,10725,10702,0.51182,0.776402,0.000464576,0.0,0.5,2.6,6.0,linear
32,63414,9916,9891,0.521658,0.784783,0.000456014,0.0,0.5,2.6,6.0,linear
33,61170,9056,9031,0.530318,0.792703,0.000495981,0.0,0.5,2.6,6.0,linear
34,59458,8464,8434,0.53945,0.800401,0.000616596,0.0,0.5,2.6,6.0,linear
35,57353,7803,7782,0.549495,0.807064,0.000675383,0.0,0.5,2.6,6.0,linear
36,55145,7209,7192,0.560111,0.812401,0.000740488,0.0,0.5,2.6,6.0,linear
37,52530,6637,6618,0.57024,0.820967,0.000696731,0.0,0.5,2.6,6.0,linear
38,50635,6093,6075,0.582698,0.830943,0.0007078,0.0,0.5,2.6,6.0,linear
39,49070,5544,5525,0.596652,0.841946,0.000755558,0.0,0.5,2.6,6.0,linear
40,47205,4926,4905,0.61027,0.85392,0.00084775,0.0,0.5,2.6,6.0,linear
41,45434,4391,4373,0.628657,0.865956,0.000871601,0.0,0.5,2.6,6.0,linear
42,42983,3797,3779,0.645226,0.876856,0.000839816,0.0,0.5,2.6,6.0,linear
43,40847,3245,3230,0.665662,0.886744,0.000722832,0.0,0.5,2.6,6.0,linear
44,38796,2812,2803,0.688481,0.89815,0.000760378,0.0,0.5,2.6,6.0,linear
45,36755,2301,2291,0.711213,0.910031,0.000646547,0.0,0.5,2.6,6.0,linear
46,35179,1937,1930,0.73689,0.921447,0.000586043,0.0,0.5,2.6,6.0,linear
47,33451,1578,1571,0.762857,0.929642,0.000506175,0.0,0.5,2.6,6.0,linear
48,31863,1317,1311,0.786346,0.938745,0.000482742,0.0,0.5,2.6,6.0,linear
49,30536,1054,1043,0.81408,0.949676,0.000374694,0.0,0.5,2.6,6.0,linear
50,29207,807,796,0.839412,0.959477,0.00050615,0.0,0.5,2.6,6.0,linear
51,28212,628,618,0.867456,0.968294,0.000391032,0.0,0.5,2.6,6.0,linear
52,26949,433,429,0.892746,0.975346,0.000363573,0.0,0.5,2.6,6.0,linear
53,25992,318,314,0.915097,0.981635,0.00045549,0.0,0.5,2.6,6.0,linear
54,25467,228,224,0.932338,0.986835,0.000337559,0.0,0.5,2.6,6.0,linear
55,24993,160,159,0.948874,0.99106,0.000387027,0.0,0.5,2.6,6.0,linear
56,24663,108,108,0.964019,0.993844,0.000258141,0.0,0.5,2.6,6.0,linear
57,24343,64,64,0.97451,0.996116,8.09192e-05,0.0,0.5,2.6,6.0,linear
58,24109,49,49,0.982699,0.997247,4.10948e-05,0.0,0.5,2.6,6.0,linear
59,23742,24,24,0.987576,0.998622,0.0,0.0,0.5,2.6,6.0,linear
60,23742,9,9,0.991867,0.999329,0.0,0.0,0.5,2.6,6.0,linear
61,23625,5,5,0.995664,0.999577,0.0,0.0,0.5,2.6,6.0,linear
62,23484,0,0,0.998297,0.999915,0.0,0.0,0.5,2.6,6.0,linear

