generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78130,48958,48958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79558,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81485,51215,51215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79985,50744,50744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76798,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77334,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79476,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79190,49985,49985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79193,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78316,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80147,50040,50040,0.0139321,0.0166747,0.0,0.0,0.5,0.2,6.0,linear
13,81224,50208,50208,0.0237244,0.0309469,0.0,0.0,0.5,0.2,6.0,linear
14,79935,49189,49189,0.0297195,0.0431291,0.0,0.0,0.5,0.2,6.0,linear
15,78158,48033,48033,0.0373989,0.0580087,0.0,0.0,0.5,0.2,6.0,linear
16,77949,47329,47329,0.0446709,0.0728021,0.0,0.0,0.5,0.2,6.0,linear
17,80058,47647,47647,0.0499222,0.0839091,0.0,0.0,0.5,0.2,6.0,linear
18,81508,47913,47913,0.0561928,0.0964654,0.0,0.0,0.5,0.2,6.0,linear
19,81208,47481,47481,0.0608491,0.105376,0.0,0.0,0.5,0.2,6.0,linear
20,80548,47128,47128,0.0653367,0.114622,0.0,0.0,0.5,0.2,6.0,linear
21,80829,46895,46895,0.0698227,0.123628,0.0,0.0,0.5,0.2,6.0,linear
22,81285,46780,46780,0.0731265,0.130197,0.0,0.0,0.5,0.2,6.0,linear
23,81759,46658,46658,0.0774996,0.139366,0.0,0.0,0.5,0.2,6.0,linear
24,81215,45988,45988,0.0809304,0.14642,0.0,0.0,0.5,0.2,6.0,linear
25,81711,45861,45861,0.0838832,0.152208,0.0,0.0,0.5,0.2,6.0,linear
26,82363,46175,46175,0.0854294,0.155637,0.0,0.0,0.5,0.2,6.0,linear
27,82382,46065,46065,0.0877141,0.159931,0.0,0.0,0.5,0.2,6.0,linear
28,81700,45664,45664,0.0895161,0.163495,0.0,0.0,0.5,0.2,6.0,linear
29,81944,45491,45491,0.0912606,0.166968,0.0,0.0,0.5,0.2,6.0,linear
30,82182,45481,45481,0.0935486,0.17177,0.0,0.0,0.5,0.2,6.0,linear
31,83189,45775,45775,0.0941118,0.172644,0.0,0.0,0.5,0.2,6.0,linear
32,82627,45451,45451,0.0957082,0.175787,0.0,0.0,0.5,0.2,6.0,linear
33,81827,45043,45043,0.0973245,0.179609,0.0,0.0,0.5,0.2,6.0,linear
34,82359,45175,45175,0.0994525,0.183478,0.0,0.0,0.5,0.2,6.0,linear
35,82576,45203,45203,0.0989962,0.182489,0.0,0.0,0.5,0.2,6.0,linear
36,82124,44797,44797,0.101475,0.187379,0.0,0.0,0.5,0.2,6.0,linear
37,82582,44741,44741,0.102476,0.189151,0.0,0.0,0.5,0.2,6.0,linear
38,82791,44831,44831,0.102796,0.190349,0.0,0.0,0.5,0.2,6.0,linear
39,82254,44397,44397,0.104356,0.193451,0.0,0.0,0.5,0.2,6.0,linear
40,82139,44399,44399,0.104716,0.194307,0.0,0.0,0.5,0.2,6.0,linear
41,82761,44589,44589,0.105153,0.195032,0.0,0.0,0.5,0.2,6.0,linear
42,82899,44552,44552,0.10491,0.194783,0.0,0.0,0.5,0.2,6.0,linear
43,82115,44208,44208,0.105684,0.196271,0.0,0.0,0.5,0.2,6.0,linear
44,82724,44536,44536,0.10629,0.197819,0.0,0.0,0.5,0.2,6.0,linear
45,83047,44669,44669,0.106705,0.198095,0.0,0.0,0.5,0.2,6.0,linear
46,82893,44435,44435,0.106525,0.198374,0.0,0.0,0.5,0.2,6.0,linear
47,83189,44501,44501,0.106753,0.198803,0.0,0.0,0.5,0.2,6.0,linear
48,82785,44521,44521,0.107619,0.200064,0.0,0.0,0.5,0.2,6.0,linear
49,82553,44510,44510,0.108283,0.201597,0.0,0.0,0.5,0.2,6.0,linear
50,82697,44450,44450,0.108101,0.200927,0.0,0.0,0.5,0.2,6.0,linear
51,82450,44307,44307,0.108409,0.20186,0.0,0.0,0.5,0.2,6.0,linear
52,82366,44236,44236,0.108644,0.201818,0.0,0.0,0.5,0.2,6.0,linear
53,82519,44139,44139,0.108908,0.202443,0.0,0.0,0.5,0.2,6.0,linear
54,82896,44360,44360,0.108189,0.20101,0.0,0.0,0.5,0.2,6.0,linear
55,83305,44532,44532,0.108922,0.20241,0.0,0.0,0.5,0.2,6.0,linear
56,82811,44332,44332,0.108701,0.202224,0.0,0.0,0.5,0.2,6.0,linear
57,83185,44268,44268,0.108652,0.2022,0.0,0.0,0.5,0.2,6.0,linear
58,82529,44190,44190,0.108309,0.20177,0.0,0.0,0.5,0.2,6.0,linear
59,82711,44522,44522,0.108927,0.203002,0.0,0.0,0.5,0.2,6.0,linear
60,82470,44295,44295,0.109234,0.203398,0.0,0.0,0.5,0.2,6.0,linear
61,82155,44191,44191,0.109399,0.203692,0.0,0.0,0.5,0.2,6.0,linear
62,82166,44051,44051,0.110748,0.2062,0.0,0.0,0.5,0.2,6.0,linear
63,82336,43999,43999,0.111271,0.207525,0.0,0.0,0.5,0.2,6.0,linear
64,82380,43805,43805,0.112169,0.209561,0.0,0.0,0.5,0.2,6.0,linear
65,82692,44113,44113,0.111942,0.209228,0.0,0.0,0.5,0.2,6.0,linear
66,83062,44250,44250,0.112552,0.210344,0.0,0.0,0.5,0.2,6.0,linear
67,83047,44278,44278,0.11238,0.209994,0.0,0.0,0.5,0.2,6.0,linear
68,82465,44075,44075,0.113356,0.211695,0.0,0.0,0.5,0.2,6.0,linear
69,82238,43970,43970,0.11371,0.212395,0.0,0.0,0.5,0.2,6.0,linear
70,82677,44037,44037,0.113051,0.210902,0.0,0.0,0.5,0.2,6.0,linear
71,82271,43895,43895,0.113452,0.211826,0.0,0.0,0.5,0.2,6.0,linear
72,82247,43799,43799,0.112832,0.210386,0.0,0.0,0.5,0.2,6.0,linear
73,82788,44070,44070,0.113213,0.21153,0.0,0.0,0.5,0.2,6.0,linear
74,82731,44031,44031,0.112391,0.209846,0.0,0.0,0.5,0.2,6.0,linear
75,82648,44191,44191,0.112701,0.210907,0.0,0.0,0.5,0.2,6.0,linear
76,83194,44205,44205,0.112796,0.21094,0.0,0.0,0.5,0.2,6.0,linear
77,82473,43973,43973,0.113016,0.211067,0.0,0.0,0.5,0.2,6.0,linear
78,82578,43775,43775,0.113177,0.211386,0.0,0.0,0.5,0.2,6.0,linear
79,82633,43791,43791,0.114364,0.213819,0.0,0.0,0.5,0.2,6.0,linear
80,83171,44115,44115,0.11369,0.212278,0.0,0.0,0.5,0.2,6.0,linear
