generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49148,49148,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78232,49305,49305,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79802,50180,50180,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80240,50667,50667,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79151,50268,50268,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77176,49538,49538,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78017,49768,49768,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78032,49568,49568,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78924,50103,50103,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78904,50162,50162,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79066,50491,50491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92628,50822,50822,0.125436,0.140884,0.0,0.0,0.5,2.2,6.0,linear
13,96571,48532,48532,0.198579,0.236437,0.0,0.0,0.5,2.2,6.0,linear
14,91807,44079,44079,0.23156,0.303297,1.20877e-05,0.0,0.5,2.2,6.0,linear
15,90550,40617,40615,0.265652,0.375844,5.48495e-05,0.0,0.5,2.2,6.0,linear
16,91435,37401,37395,0.295779,0.439377,0.000118748,0.0,0.5,2.2,6.0,linear
17,91528,34026,34012,0.323236,0.495828,0.000184659,0.0,0.5,2.2,6.0,linear
18,90609,30741,30720,0.34521,0.541086,0.000340824,0.0,0.5,2.2,6.0,linear
19,90131,28331,28295,0.363502,0.577025,0.000564955,0.0,0.5,2.2,6.0,linear
20,89321,26316,26257,0.377161,0.603047,0.000855616,0.0,0.5,2.2,6.0,linear
21,87752,24316,24213,0.386667,0.622143,0.00129031,0.0,0.5,2.2,6.0,linear
22,85890,22712,22558,0.396556,0.638097,0.00175719,0.0,0.5,2.2,6.0,linear
23,84077,21509,21342,0.404144,0.648968,0.00241781,0.0,0.5,2.2,6.0,linear
24,82322,20649,20437,0.409836,0.659404,0.0029359,0.0,0.5,2.2,6.0,linear
25,80719,19599,19366,0.416167,0.669576,0.00351304,0.0,0.5,2.2,6.0,linear
26,79141,18664,18390,0.424073,0.680523,0.00394656,0.0,0.5,2.2,6.0,linear
27,77521,17648,17375,0.430038,0.688974,0.00434112,0.0,0.5,2.2,6.0,linear
28,75872,16710,16413,0.436249,0.696904,0.00497174,0.0,0.5,2.2,6.0,linear
29,74116,16048,15747,0.441033,0.702838,0.00545822,0.0,0.5,2.2,6.0,linear
30,72612,15525,15172,0.446529,0.710055,0.00604611,0.0,0.5,2.2,6.0,linear
31,70830,14610,14235,0.451844,0.717542,0.00663124,0.0,0.5,2.2,6.0,linear
32,69371,13786,13396,0.458369,0.725812,0.00754074,0.0,0.5,2.2,6.0,linear
33,68052,13342,12912,0.464004,0.729601,0.00830751,0.0,0.5,2.2,6.0,linear
34,65797,12592,12146,0.468663,0.735073,0.00955808,0.0,0.5,2.2,6.0,linear
35,64353,11889,11396,0.476534,0.742407,0.0102311,0.0,0.5,2.2,6.0,linear
36,62671,11419,10910,0.483821,0.750575,0.0113331,0.0,0.5,2.2,6.0,linear
37,61327,10782,10249,0.488287,0.755353,0.0121715,0.0,0.5,2.2,6.0,linear
38,59611,10267,9693,0.493574,0.759512,0.0137961,0.0,0.5,2.2,6.0,linear
39,57782,9741,9146,0.499599,0.766829,0.0150255,0.0,0.5,2.2,6.0,linear
