generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49199,49199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78796,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79526,50215,50215,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80057,50748,50748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78562,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76994,49408,49408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77868,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79766,50442,50442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78874,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78248,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78936,50256,50256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86405,50110,50110,0.0796657,0.0911585,0.0,0.0,0.5,1.3,6.0,linear
13,88970,48416,48416,0.130484,0.160527,0.0,0.0,0.5,1.3,6.0,linear
14,85969,45653,45653,0.154544,0.210467,0.000148168,0.0,0.5,1.3,6.0,linear
15,85728,43804,43787,0.181304,0.265243,0.000964673,0.0,0.5,1.3,6.0,linear
16,85754,41335,41220,0.206941,0.316877,0.00304397,0.0,0.5,1.3,6.0,linear
17,85202,38598,38261,0.229982,0.36539,0.00683762,0.0,0.5,1.3,6.0,linear
18,85656,36728,35953,0.24853,0.404494,0.0122487,0.0,0.5,1.3,6.0,linear
19,86466,35276,33890,0.263032,0.435484,0.0200773,0.0,0.5,1.3,6.0,linear
20,86447,33800,31493,0.275269,0.459491,0.0299431,0.0,0.5,1.3,6.0,linear
21,85738,32297,29052,0.28442,0.477545,0.0416871,0.0,0.5,1.3,6.0,linear
22,85033,31229,26714,0.292222,0.493692,0.0547028,0.0,0.5,1.3,6.0,linear
23,84850,30412,24749,0.300014,0.508737,0.0682649,0.0,0.5,1.3,6.0,linear
24,83818,29230,22478,0.307701,0.522343,0.0814351,0.0,0.5,1.3,6.0,linear
25,83546,28364,20659,0.312614,0.532487,0.094771,0.0,0.5,1.3,6.0,linear
26,82431,27488,18888,0.317692,0.541628,0.107557,0.0,0.5,1.3,6.0,linear
27,82089,27014,17416,0.321334,0.549142,0.119906,0.0,0.5,1.3,6.0,linear
28,81276,26415,16009,0.325598,0.556747,0.131235,0.0,0.5,1.3,6.0,linear
29,80393,25746,14649,0.328511,0.562145,0.142908,0.0,0.5,1.3,6.0,linear
30,79980,25201,13465,0.332603,0.569663,0.153706,0.0,0.5,1.3,6.0,linear
31,78908,24617,12294,0.337071,0.578198,0.162727,0.0,0.5,1.3,6.0,linear
32,78193,23948,11332,0.339501,0.581683,0.171537,0.0,0.5,1.3,6.0,linear
33,77089,23461,10600,0.34278,0.585721,0.177941,0.0,0.5,1.3,6.0,linear
34,76379,22927,10002,0.344576,0.589766,0.18437,0.0,0.5,1.3,6.0,linear
35,76031,22560,9474,0.347024,0.594405,0.189353,0.0,0.5,1.3,6.0,linear
36,75466,22256,8978,0.349173,0.597206,0.194197,0.0,0.5,1.3,6.0,linear
37,74911,21912,8567,0.351632,0.600522,0.197193,0.0,0.5,1.3,6.0,linear
38,73836,21235,7970,0.354579,0.605725,0.201258,0.0,0.5,1.3,6.0,linear
39,73232,20914,7584,0.357441,0.609865,0.204387,0.0,0.5,1.3,6.0,linear
40,72254,20418,7239,0.358855,0.613089,0.206703,0.0,0.5,1.3,6.0,linear
41,71814,20198,6990,0.360661,0.616367,0.208366,0.0,0.5,1.3,6.0,linear
42,70884,19796,6767,0.361691,0.618098,0.208947,0.0,0.5,1.3,6.0,linear
43,70099,19467,6636,0.364364,0.622372,0.209416,0.0,0.5,1.3,6.0,linear
44,69876,19253,6540,0.364943,0.622008,0.209893,0.0,0.5,1.3,6.0,linear
45,68934,18867,6277,0.366433,0.622484,0.211188,0.0,0.5,1.3,6.0,linear
46,68310,18744,6175,0.36873,0.625745,0.211108,0.0,0.5,1.3,6.0,linear
47,67716,18427,5945,0.370949,0.630589,0.212283,0.0,0.5,1.3,6.0,linear
48,67367,18038,5713,0.374628,0.636047,0.212407,0.0,0.5,1.3,6.0,linear
49,66480,17577,5462,0.37701,0.640977,0.213836,0.0,0.5,1.3,6.0,linear
50,66496,17370,5354,0.378396,0.642714,0.213739,0.0,0.5,1.3,6.0,linear
51,65221,17070,5271,0.380039,0.645502,0.215543,0.0,0.5,1.3,6.0,linear
52,64741,16805,5108,0.380482,0.644398,0.21535,0.0,0.5,1.3,6.0,linear
53,64380,16571,5010,0.380402,0.643479,0.215906,0.0,0.5,1.3,6.0,linear
54,63656,16581,5022,0.381824,0.645927,0.216227,0.0,0.5,1.3,6.0,linear
55,62883,16226,4845,0.382656,0.647046,0.21609,0.0,0.5,1.3,6.0,linear
56,62567,16186,4785,0.385697,0.650839,0.21612,0.0,0.5,1.3,6.0,linear
57,62171,15832,4636,0.388591,0.65525,0.216114,0.0,0.5,1.3,6.0,linear
58,61920,15675,4506,0.388309,0.654679,0.216628,0.0,0.5,1.3,6.0,linear
59,61320,15394,4407,0.389906,0.657333,0.216525,0.0,0.5,1.3,6.0,linear
60,61161,15234,4416,0.39204,0.662105,0.21613,0.0,0.5,1.3,6.0,linear
61,60946,15061,4316,0.393759,0.662963,0.216227,0.0,0.5,1.3,6.0,linear
62,60545,14971,4272,0.394158,0.662981,0.215993,0.0,0.5,1.3,6.0,linear
63,59756,14833,4221,0.395324,0.666051,0.216345,0.0,0.5,1.3,6.0,linear
64,59260,14628,4175,0.397899,0.667824,0.215366,0.0,0.5,1.3,6.0,linear
65,58985,14305,3975,0.399621,0.670813,0.215129,0.0,0.5,1.3,6.0,linear
66,58610,14163,3923,0.400767,0.671842,0.215073,0.0,0.5,1.3,6.0,linear
67,57944,13916,3820,0.402458,0.674344,0.215984,0.0,0.5,1.3,6.0,linear
68,57596,13598,3692,0.405515,0.679421,0.215189,0.0,0.5,1.3,6.0,linear
69,57141,13195,3544,0.407438,0.680894,0.217153,0.0,0.5,1.3,6.0,linear
70,56468,13077,3466,0.408566,0.681225,0.216359,0.0,0.5,1.3,6.0,linear
71,55739,12898,3431,0.412091,0.687193,0.21554,0.0,0.5,1.3,6.0,linear
72,54940,12507,3305,0.413603,0.687261,0.214567,0.0,0.5,1.3,6.0,linear
