generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49296,49296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78261,49452,49452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80078,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79803,50524,50524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77560,49397,49397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77561,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79092,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78596,49683,49683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78193,49576,49576,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79470,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79603,50560,50560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83636,49893,49893,0.0578316,0.0663553,0.0,0.0,0.5,0.9,6.0,linear
13,83948,48258,48258,0.0961944,0.120929,0.0,0.0,0.5,0.9,6.0,linear
14,83245,46744,46744,0.116782,0.162657,0.0,0.0,0.5,0.9,6.0,linear
15,82735,44730,44730,0.137886,0.206251,0.0,0.0,0.5,0.9,6.0,linear
16,83365,42919,42919,0.158749,0.249064,0.0,0.0,0.5,0.9,6.0,linear
17,83969,41494,41494,0.178793,0.291229,0.0,0.0,0.5,0.9,6.0,linear
18,85263,40133,40133,0.195245,0.325126,0.0,0.0,0.5,0.9,6.0,linear
19,85027,38685,38685,0.211294,0.35787,0.0,0.0,0.5,0.9,6.0,linear
20,85370,37462,37462,0.224348,0.384186,0.0,0.0,0.5,0.9,6.0,linear
21,85334,36228,36228,0.235489,0.4078,0.0,0.0,0.5,0.9,6.0,linear
22,84949,35089,35089,0.245212,0.427066,0.0,0.0,0.5,0.9,6.0,linear
23,84445,34038,34038,0.254593,0.445545,0.0,0.0,0.5,0.9,6.0,linear
24,84164,32812,32812,0.262409,0.461202,0.0,0.0,0.5,0.9,6.0,linear
25,83134,31825,31825,0.269614,0.475654,0.0,0.0,0.5,0.9,6.0,linear
26,82060,30730,30730,0.276795,0.489161,0.0,0.0,0.5,0.9,6.0,linear
27,81468,29994,29994,0.285687,0.505972,0.0,0.0,0.5,0.9,6.0,linear
28,80183,28760,28760,0.292465,0.518457,0.0,0.0,0.5,0.9,6.0,linear
29,78696,27699,27699,0.298462,0.530204,0.0,0.0,0.5,0.9,6.0,linear
30,77809,26762,26762,0.304413,0.541594,0.0,0.0,0.5,0.9,6.0,linear
31,76430,25727,25727,0.310701,0.553112,0.0,0.0,0.5,0.9,6.0,linear
32,75634,24759,24759,0.316627,0.564294,0.0,0.0,0.5,0.9,6.0,linear
33,74186,23775,23775,0.32203,0.573246,0.0,0.0,0.5,0.9,6.0,linear
34,72902,23047,23047,0.325991,0.581157,0.0,0.0,0.5,0.9,6.0,linear
35,71765,22401,22401,0.330712,0.588744,0.0,0.0,0.5,0.9,6.0,linear
36,70493,21728,21728,0.336175,0.599349,0.0,0.0,0.5,0.9,6.0,linear
37,69453,20879,20879,0.341591,0.608435,0.0,0.0,0.5,0.9,6.0,linear
38,67916,19924,19924,0.348065,0.620107,0.0,0.0,0.5,0.9,6.0,linear
39,66364,18893,18893,0.353225,0.628422,0.0,0.0,0.5,0.9,6.0,linear
40,64171,17951,17951,0.358191,0.636002,0.0,0.0,0.5,0.9,6.0,linear
41,63027,17184,17184,0.363481,0.644317,0.0,0.0,0.5,0.9,6.0,linear
42,61167,16384,16384,0.367896,0.651774,0.0,0.0,0.5,0.9,6.0,linear
