generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49203,49203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78223,49198,49198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81305,51033,51033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79504,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77528,49437,49437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77973,49593,49593,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,80348,50566,50566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80462,50751,50751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78728,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76615,49054,49054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78004,49703,49703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90821,50457,50457,0.106115,0.120933,0.0,0.0,0.5,1.8,6.0,linear
13,94201,48523,48523,0.17019,0.206242,0.0,0.0,0.5,1.8,6.0,linear
14,89382,44908,44908,0.199354,0.266618,0.000275016,0.0,0.5,1.8,6.0,linear
15,88386,41940,41903,0.229931,0.33012,0.00138159,0.0,0.5,1.8,6.0,linear
16,88772,39068,38891,0.259377,0.390864,0.00365242,0.0,0.5,1.8,6.0,linear
17,88736,36046,35579,0.283511,0.441364,0.00752307,0.0,0.5,1.8,6.0,linear
18,88139,33308,32409,0.304953,0.485099,0.0132786,0.0,0.5,1.8,6.0,linear
19,88268,31362,29784,0.320645,0.518088,0.0214718,0.0,0.5,1.8,6.0,linear
20,87539,29479,27066,0.334029,0.544545,0.0318745,0.0,0.5,1.8,6.0,linear
21,86862,27892,24454,0.344804,0.565323,0.0435537,0.0,0.5,1.8,6.0,linear
22,86089,26438,22015,0.354587,0.583937,0.056691,0.0,0.5,1.8,6.0,linear
23,85056,25109,19649,0.362415,0.597641,0.0701896,0.0,0.5,1.8,6.0,linear
24,83165,23826,17337,0.368895,0.609679,0.0843125,0.0,0.5,1.8,6.0,linear
25,82081,22949,15420,0.376456,0.621753,0.0985343,0.0,0.5,1.8,6.0,linear
26,80512,21872,13523,0.382812,0.632027,0.112714,0.0,0.5,1.8,6.0,linear
27,78685,20985,11972,0.388063,0.640251,0.12645,0.0,0.5,1.8,6.0,linear
28,77657,20293,10794,0.393806,0.649097,0.138099,0.0,0.5,1.8,6.0,linear
29,76539,19415,9624,0.398416,0.65656,0.148175,0.0,0.5,1.8,6.0,linear
30,75166,18616,8620,0.403679,0.663808,0.156045,0.0,0.5,1.8,6.0,linear
31,73320,17792,7799,0.409124,0.670926,0.16269,0.0,0.5,1.8,6.0,linear
32,71376,16985,7027,0.41393,0.679224,0.168482,0.0,0.5,1.8,6.0,linear
33,69792,16297,6350,0.418529,0.684664,0.17331,0.0,0.5,1.8,6.0,linear
34,68250,15440,5749,0.424774,0.693348,0.177183,0.0,0.5,1.8,6.0,linear
35,66706,14777,5236,0.42905,0.69756,0.182105,0.0,0.5,1.8,6.0,linear
36,65271,14329,4789,0.433892,0.703512,0.185502,0.0,0.5,1.8,6.0,linear
37,63390,13521,4287,0.440061,0.711239,0.189009,0.0,0.5,1.8,6.0,linear
38,61919,12869,3897,0.446844,0.718779,0.189958,0.0,0.5,1.8,6.0,linear
39,60203,12177,3644,0.453708,0.727433,0.19091,0.0,0.5,1.8,6.0,linear
40,58476,11517,3335,0.461418,0.734182,0.190857,0.0,0.5,1.8,6.0,linear
41,56496,10800,2987,0.468277,0.743798,0.190785,0.0,0.5,1.8,6.0,linear
42,55074,10073,2722,0.476893,0.75298,0.190171,0.0,0.5,1.8,6.0,linear
43,53006,9461,2493,0.482638,0.75715,0.189483,0.0,0.5,1.8,6.0,linear
44,51298,8775,2242,0.490527,0.764581,0.188029,0.0,0.5,1.8,6.0,linear
45,49240,8259,2055,0.496587,0.767747,0.187524,0.0,0.5,1.8,6.0,linear
