generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49157,49157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78095,49061,49061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79769,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80307,50665,50665,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78988,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77639,49726,49726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78703,50423,50423,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79499,50514,50514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77845,49616,49616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77651,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77809,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84231,50122,50122,0.0564133,0.0656516,0.0,0.0,0.5,0.9,6.0,linear
13,85959,48967,48967,0.0954572,0.120359,0.0,0.0,0.5,0.9,6.0,linear
14,83999,47090,47090,0.116666,0.162269,0.00025345,0.0,0.5,0.9,6.0,linear
15,82818,45114,45085,0.138635,0.207333,0.0012777,0.0,0.5,0.9,6.0,linear
16,82719,43349,43203,0.157951,0.247935,0.00351266,0.0,0.5,0.9,6.0,linear
17,83607,41814,41413,0.177385,0.287177,0.00681081,0.0,0.5,0.9,6.0,linear
18,83460,40054,39294,0.194072,0.320556,0.0124523,0.0,0.5,0.9,6.0,linear
19,83856,38462,37124,0.206962,0.347325,0.0197124,0.0,0.5,0.9,6.0,linear
20,84388,37655,35457,0.216967,0.369493,0.0291305,0.0,0.5,0.9,6.0,linear
21,85030,36826,33591,0.2249,0.385389,0.0394461,0.0,0.5,0.9,6.0,linear
22,84809,35988,31718,0.230964,0.397808,0.0511734,0.0,0.5,0.9,6.0,linear
23,84388,35354,29992,0.23685,0.409655,0.0634199,0.0,0.5,0.9,6.0,linear
24,84221,34662,28212,0.243178,0.421766,0.0757988,0.0,0.5,0.9,6.0,linear
25,84054,34061,26480,0.246787,0.429052,0.0889168,0.0,0.5,0.9,6.0,linear
26,84087,33739,24879,0.25089,0.438428,0.10169,0.0,0.5,0.9,6.0,linear
27,83969,33331,23435,0.253914,0.443654,0.11379,0.0,0.5,0.9,6.0,linear
28,83657,32967,22044,0.256819,0.449979,0.125506,0.0,0.5,0.9,6.0,linear
29,83177,32480,20622,0.260427,0.456504,0.136032,0.0,0.5,0.9,6.0,linear
30,83016,31976,19387,0.263243,0.462305,0.14606,0.0,0.5,0.9,6.0,linear
31,82768,31622,18434,0.264945,0.466588,0.155761,0.0,0.5,0.9,6.0,linear
32,82718,31257,17478,0.267839,0.471371,0.163517,0.0,0.5,0.9,6.0,linear
33,82702,31467,16903,0.268005,0.471477,0.171094,0.0,0.5,0.9,6.0,linear
34,82885,31205,16029,0.268992,0.472948,0.17875,0.0,0.5,0.9,6.0,linear
35,82324,30966,15352,0.270005,0.475067,0.185639,0.0,0.5,0.9,6.0,linear
36,81957,30569,14629,0.272436,0.479813,0.189399,0.0,0.5,0.9,6.0,linear
37,82017,30462,14132,0.273496,0.48209,0.193718,0.0,0.5,0.9,6.0,linear
38,81844,30305,13752,0.27525,0.485737,0.198158,0.0,0.5,0.9,6.0,linear
39,81947,30194,13328,0.27653,0.487691,0.20108,0.0,0.5,0.9,6.0,linear
40,81329,29875,12807,0.278157,0.491181,0.205374,0.0,0.5,0.9,6.0,linear
41,81128,29696,12476,0.278405,0.491896,0.20968,0.0,0.5,0.9,6.0,linear
42,81061,29542,12125,0.2794,0.492611,0.211728,0.0,0.5,0.9,6.0,linear
43,80591,29422,11913,0.281146,0.496793,0.212987,0.0,0.5,0.9,6.0,linear
44,80978,29306,11750,0.281747,0.497239,0.214305,0.0,0.5,0.9,6.0,linear
45,80241,28972,11556,0.281808,0.497811,0.216218,0.0,0.5,0.9,6.0,linear
46,80152,28872,11435,0.281591,0.497345,0.217826,0.0,0.5,0.9,6.0,linear
47,80203,28825,11393,0.281415,0.496848,0.218224,0.0,0.5,0.9,6.0,linear
48,80114,28862,11335,0.281092,0.496536,0.216712,0.0,0.5,0.9,6.0,linear
49,80584,29042,11498,0.281763,0.497932,0.2178,0.0,0.5,0.9,6.0,linear
