generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49156,49156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78372,49128,49128,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80816,50810,50810,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81429,51556,51556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79009,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,75845,48956,48956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77041,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79376,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79631,50246,50246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78484,49874,49874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79114,50206,50206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83004,50246,50246,0.044427,0.0512035,0.0,0.0,0.5,0.7,6.0,linear
13,84262,49498,49498,0.0760078,0.0956024,0.0,0.0,0.5,0.7,6.0,linear
14,81918,47579,47579,0.0921687,0.128401,6.29814e-05,0.0,0.5,0.7,6.0,linear
15,80237,45551,45544,0.111711,0.167961,0.000309841,0.0,0.5,0.7,6.0,linear
16,81128,44246,44214,0.13061,0.20676,0.000911999,0.0,0.5,0.7,6.0,linear
17,82210,42994,42894,0.146746,0.240549,0.00197054,0.0,0.5,0.7,6.0,linear
18,83106,41721,41510,0.160245,0.268126,0.0034693,0.0,0.5,0.7,6.0,linear
19,83615,40876,40520,0.172715,0.292794,0.00531867,0.0,0.5,0.7,6.0,linear
20,83844,40026,39455,0.181781,0.311077,0.00782476,0.0,0.5,0.7,6.0,linear
21,83626,39283,38436,0.189428,0.327188,0.0107132,0.0,0.5,0.7,6.0,linear
22,83819,38754,37609,0.195179,0.339199,0.0139483,0.0,0.5,0.7,6.0,linear
23,83803,37961,36475,0.202063,0.352386,0.017519,0.0,0.5,0.7,6.0,linear
24,83228,37220,35409,0.206823,0.362564,0.0216429,0.0,0.5,0.7,6.0,linear
25,83452,36890,34666,0.209723,0.368378,0.0257591,0.0,0.5,0.7,6.0,linear
26,83671,36877,34213,0.21242,0.374536,0.03006,0.0,0.5,0.7,6.0,linear
27,84058,36407,33367,0.215474,0.379841,0.0347825,0.0,0.5,0.7,6.0,linear
28,83381,36013,32579,0.218683,0.38631,0.0386022,0.0,0.5,0.7,6.0,linear
29,83238,35818,32033,0.220567,0.39034,0.0437638,0.0,0.5,0.7,6.0,linear
30,84111,36062,31677,0.220588,0.390709,0.0482942,0.0,0.5,0.7,6.0,linear
31,83756,35813,31020,0.222663,0.39509,0.0530951,0.0,0.5,0.7,6.0,linear
32,83665,35436,30340,0.225264,0.399837,0.057364,0.0,0.5,0.7,6.0,linear
33,83251,35163,29710,0.225561,0.400906,0.0617446,0.0,0.5,0.7,6.0,linear
34,83407,35016,29251,0.227415,0.404203,0.0655401,0.0,0.5,0.7,6.0,linear
35,83056,34872,28715,0.228551,0.406572,0.0698938,0.0,0.5,0.7,6.0,linear
36,83032,34546,28041,0.229499,0.408224,0.0740778,0.0,0.5,0.7,6.0,linear
37,83247,34621,27724,0.230557,0.410447,0.0781408,0.0,0.5,0.7,6.0,linear
38,83335,34649,27369,0.229912,0.409338,0.082414,0.0,0.5,0.7,6.0,linear
39,83385,34575,27008,0.231049,0.411869,0.0854319,0.0,0.5,0.7,6.0,linear
40,83127,34362,26522,0.231987,0.413528,0.0879307,0.0,0.5,0.7,6.0,linear
41,83202,34408,26210,0.230851,0.410996,0.0921821,0.0,0.5,0.7,6.0,linear
42,83312,34567,25948,0.228522,0.407048,0.0958012,0.0,0.5,0.7,6.0,linear
43,83498,34716,25769,0.229584,0.409039,0.09894,0.0,0.5,0.7,6.0,linear
44,83580,34796,25510,0.229159,0.408479,0.102383,0.0,0.5,0.7,6.0,linear
45,83649,34940,25369,0.228038,0.406045,0.105567,0.0,0.5,0.7,6.0,linear
46,83408,34927,25188,0.229953,0.409473,0.108077,0.0,0.5,0.7,6.0,linear
47,83579,35001,25062,0.229477,0.408902,0.110388,0.0,0.5,0.7,6.0,linear
48,83746,35010,24825,0.230184,0.409574,0.111958,0.0,0.5,0.7,6.0,linear
