generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49585,49585,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78356,49466,49466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79382,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79896,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78851,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77471,49554,49554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77539,49514,49514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79383,50456,50456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79530,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77902,49980,49980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78465,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86598,50396,50396,0.0799903,0.0914012,0.0,0.0,0.5,1.3,6.0,linear
13,88299,48290,48290,0.131174,0.162174,0.0,0.0,0.5,1.3,6.0,linear
14,85471,45440,45440,0.15701,0.214441,5.97565e-05,0.0,0.5,1.3,6.0,linear
15,84675,43002,42995,0.183715,0.270442,0.000224048,0.0,0.5,1.3,6.0,linear
16,86263,41162,41139,0.207727,0.320126,0.000533448,0.0,0.5,1.3,6.0,linear
17,85815,38555,38501,0.230378,0.367131,0.00112204,0.0,0.5,1.3,6.0,linear
18,85909,36602,36470,0.248927,0.405663,0.0021926,0.0,0.5,1.3,6.0,linear
19,85970,34775,34535,0.2618,0.431739,0.00356543,0.0,0.5,1.3,6.0,linear
20,86034,33654,33276,0.272421,0.453626,0.00512587,0.0,0.5,1.3,6.0,linear
21,86250,32606,32072,0.281956,0.47352,0.00706255,0.0,0.5,1.3,6.0,linear
22,85919,31486,30726,0.290887,0.489917,0.00924086,0.0,0.5,1.3,6.0,linear
23,85116,30555,29594,0.296397,0.502165,0.0119537,0.0,0.5,1.3,6.0,linear
24,84459,29722,28527,0.302525,0.513116,0.0145799,0.0,0.5,1.3,6.0,linear
25,84067,29117,27727,0.307834,0.523766,0.0172036,0.0,0.5,1.3,6.0,linear
26,83393,28323,26754,0.312046,0.532095,0.01997,0.0,0.5,1.3,6.0,linear
27,82668,27676,25850,0.314869,0.537529,0.0228898,0.0,0.5,1.3,6.0,linear
28,82544,27291,25241,0.318181,0.542809,0.0256232,0.0,0.5,1.3,6.0,linear
29,81764,26682,24407,0.321358,0.549011,0.0281559,0.0,0.5,1.3,6.0,linear
30,81484,26270,23808,0.323708,0.55276,0.0314691,0.0,0.5,1.3,6.0,linear
31,81012,25988,23275,0.324217,0.554672,0.035301,0.0,0.5,1.3,6.0,linear
32,80870,25760,22780,0.326745,0.558041,0.0387653,0.0,0.5,1.3,6.0,linear
33,80380,25459,22247,0.328301,0.561328,0.0416623,0.0,0.5,1.3,6.0,linear
