generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49201,49201,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78259,49233,49233,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79938,50252,50252,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80367,50782,50782,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79757,50621,50621,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78415,50070,50070,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77101,49353,49353,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77566,49512,49512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79708,50290,50290,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80005,50363,50363,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79004,50053,50053,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93477,49924,49924,0.139916,0.157016,0.0,0.0,0.5,2.5,6.0,linear
13,99573,48173,48173,0.217354,0.258282,0.0,0.0,0.5,2.5,6.0,linear
14,95360,44218,44218,0.25232,0.325999,0.0,0.0,0.5,2.5,6.0,linear
15,92692,40082,40082,0.287968,0.400967,0.0,0.0,0.5,2.5,6.0,linear
16,92755,36562,36562,0.318608,0.467962,0.0,0.0,0.5,2.5,6.0,linear
17,93199,33072,33072,0.345599,0.52426,3.71237e-06,0.0,0.5,2.5,6.0,linear
18,92336,29595,29594,0.369493,0.572048,7.38727e-06,0.0,0.5,2.5,6.0,linear
19,91471,27047,27045,0.385371,0.604158,1.1111e-05,0.0,0.5,2.5,6.0,linear
20,90363,25048,25046,0.398283,0.627307,1.50065e-05,0.0,0.5,2.5,6.0,linear
21,88467,23205,23204,0.410563,0.649671,2.29023e-05,0.0,0.5,2.5,6.0,linear
22,86300,21372,21371,0.422041,0.668264,1.56074e-05,0.0,0.5,2.5,6.0,linear
23,84301,19662,19662,0.431809,0.683963,1.99973e-05,0.0,0.5,2.5,6.0,linear
24,82311,18408,18408,0.440869,0.695141,8.23499e-06,0.0,0.5,2.5,6.0,linear
25,80031,17159,17159,0.448193,0.705072,0.0,0.0,0.5,2.5,6.0,linear
26,77643,16184,16184,0.454902,0.714346,0.0,0.0,0.5,2.5,6.0,linear
27,75581,15245,15245,0.464171,0.725595,4.49374e-06,0.0,0.5,2.5,6.0,linear
28,73365,14296,14295,0.471673,0.733591,4.63014e-06,0.0,0.5,2.5,6.0,linear
29,71414,13540,13539,0.478634,0.742619,3.33766e-05,0.0,0.5,2.5,6.0,linear
30,69124,12569,12568,0.48619,0.750612,3.94867e-05,0.0,0.5,2.5,6.0,linear
31,67252,11752,11750,0.494686,0.75893,4.06851e-05,0.0,0.5,2.5,6.0,linear
32,65360,11054,11052,0.502888,0.766181,6.88888e-05,0.0,0.5,2.5,6.0,linear
