generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78422,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80008,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81604,51404,51404,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79381,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76766,49239,49239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77151,49233,49233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79500,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80491,50808,50808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78591,50034,50034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78669,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86678,50454,50454,0.0789323,0.0907289,0.0,0.0,0.5,1.3,6.0,linear
13,89713,49183,49183,0.129711,0.159668,0.0,0.0,0.5,1.3,6.0,linear
14,86018,45938,45938,0.158412,0.214963,4.29034e-06,0.0,0.5,1.3,6.0,linear
15,83923,42831,42830,0.185211,0.270595,1.27115e-05,0.0,0.5,1.3,6.0,linear
16,84160,40551,40549,0.211655,0.326384,3.26899e-05,0.0,0.5,1.3,6.0,linear
17,85867,38562,38558,0.2321,0.370593,6.41581e-05,0.0,0.5,1.3,6.0,linear
18,85942,36282,36274,0.251805,0.412187,0.000110007,0.0,0.5,1.3,6.0,linear
19,86498,34592,34583,0.267463,0.442981,0.00015564,0.0,0.5,1.3,6.0,linear
20,86325,33354,33341,0.276519,0.462739,0.000209528,0.0,0.5,1.3,6.0,linear
21,86306,32276,32260,0.286381,0.48259,0.000290675,0.0,0.5,1.3,6.0,linear
22,85432,30922,30896,0.293403,0.495787,0.000357576,0.0,0.5,1.3,6.0,linear
23,84789,30096,30063,0.29911,0.507515,0.000488717,0.0,0.5,1.3,6.0,linear
24,84132,29375,29333,0.304682,0.51634,0.00063887,0.0,0.5,1.3,6.0,linear
25,84134,28911,28845,0.309039,0.525825,0.000744228,0.0,0.5,1.3,6.0,linear
26,83610,28212,28137,0.313078,0.534118,0.00101075,0.0,0.5,1.3,6.0,linear
27,82767,27660,27560,0.316156,0.539286,0.00109811,0.0,0.5,1.3,6.0,linear
28,82202,27033,26924,0.31979,0.545323,0.00129573,0.0,0.5,1.3,6.0,linear
29,81693,26510,26407,0.323019,0.551233,0.00149872,0.0,0.5,1.3,6.0,linear
30,80896,25982,25868,0.3253,0.555281,0.00152517,0.0,0.5,1.3,6.0,linear
31,80022,25707,25580,0.326581,0.557684,0.00185645,0.0,0.5,1.3,6.0,linear
32,79877,25594,25452,0.328248,0.560949,0.00193436,0.0,0.5,1.3,6.0,linear
33,80034,25392,25245,0.329539,0.563,0.00199994,0.0,0.5,1.3,6.0,linear
34,80177,25306,25149,0.332397,0.569646,0.00220594,0.0,0.5,1.3,6.0,linear
35,80030,24922,24745,0.334046,0.572348,0.00233026,0.0,0.5,1.3,6.0,linear
36,79527,24553,24368,0.33569,0.57466,0.00266849,0.0,0.5,1.3,6.0,linear
37,79023,24270,24045,0.337182,0.578217,0.00275341,0.0,0.5,1.3,6.0,linear
