generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49274,49274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78493,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79272,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79980,50647,50647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78992,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78065,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77525,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77702,49572,49572,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79869,50514,50514,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80149,50658,50658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79119,50311,50311,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84231,49703,49703,0.0626859,0.0721089,0.0,0.0,0.5,1.0,6.0,linear
13,85915,48524,48524,0.103035,0.128976,0.0,0.0,0.5,1.0,6.0,linear
14,84898,46840,46840,0.124023,0.171914,6.41854e-05,0.0,0.5,1.0,6.0,linear
15,84677,44913,44904,0.147163,0.216923,0.000273451,0.0,0.5,1.0,6.0,linear
16,83285,42517,42483,0.169579,0.263809,0.000746319,0.0,0.5,1.0,6.0,linear
17,83333,40469,40385,0.191796,0.309398,0.00142111,0.0,0.5,1.0,6.0,linear
18,84211,38995,38828,0.207972,0.342792,0.00258935,0.0,0.5,1.0,6.0,linear
19,84970,37854,37561,0.220631,0.369362,0.00423481,0.0,0.5,1.0,6.0,linear
20,84929,36611,36145,0.231265,0.391233,0.00628946,0.0,0.5,1.0,6.0,linear
21,85102,35626,34921,0.240671,0.409548,0.00865325,0.0,0.5,1.0,6.0,linear
22,84888,34760,33832,0.248285,0.42497,0.0111969,0.0,0.5,1.0,6.0,linear
23,85073,34149,32953,0.25292,0.435094,0.0141358,0.0,0.5,1.0,6.0,linear
24,84798,33539,32093,0.257493,0.444254,0.0174908,0.0,0.5,1.0,6.0,linear
25,84570,33093,31331,0.261937,0.4534,0.0205467,0.0,0.5,1.0,6.0,linear
26,84600,32565,30551,0.265319,0.459403,0.024725,0.0,0.5,1.0,6.0,linear
27,83670,31865,29453,0.268881,0.467176,0.0277156,0.0,0.5,1.0,6.0,linear
28,83614,31515,28827,0.272404,0.474126,0.0311992,0.0,0.5,1.0,6.0,linear
29,83155,31189,28202,0.274724,0.477909,0.0348777,0.0,0.5,1.0,6.0,linear
30,82996,30790,27550,0.27796,0.484525,0.0389789,0.0,0.5,1.0,6.0,linear
31,83011,30367,26827,0.279071,0.486267,0.0425206,0.0,0.5,1.0,6.0,linear
32,83132,30296,26480,0.28038,0.489245,0.047098,0.0,0.5,1.0,6.0,linear
33,82597,29877,25685,0.281285,0.490628,0.0507373,0.0,0.5,1.0,6.0,linear
34,81956,29919,25415,0.281838,0.492033,0.0548802,0.0,0.5,1.0,6.0,linear
35,82384,30038,25152,0.28235,0.493778,0.0589925,0.0,0.5,1.0,6.0,linear
36,81910,29563,24459,0.283336,0.495335,0.062505,0.0,0.5,1.0,6.0,linear
37,82032,29214,23873,0.284639,0.497062,0.066887,0.0,0.5,1.0,6.0,linear
38,81693,29305,23641,0.284671,0.498181,0.0696454,0.0,0.5,1.0,6.0,linear
39,81653,29172,23341,0.285435,0.498803,0.0732037,0.0,0.5,1.0,6.0,linear
40,81709,29220,23020,0.285753,0.498929,0.0770015,0.0,0.5,1.0,6.0,linear
41,81470,29223,22604,0.285991,0.499285,0.080123,0.0,0.5,1.0,6.0,linear
42,80917,29010,22166,0.284249,0.496226,0.0843163,0.0,0.5,1.0,6.0,linear
43,81390,29115,21990,0.284551,0.496561,0.0879799,0.0,0.5,1.0,6.0,linear
44,81460,29185,21747,0.284213,0.496384,0.0909171,0.0,0.5,1.0,6.0,linear
45,81659,29291,21755,0.284171,0.496224,0.0937427,0.0,0.5,1.0,6.0,linear
46,81386,29264,21456,0.283672,0.495745,0.0964944,0.0,0.5,1.0,6.0,linear
47,81817,29447,21398,0.284068,0.49612,0.098309,0.0,0.5,1.0,6.0,linear
48,81550,29405,21186,0.283292,0.494444,0.101277,0.0,0.5,1.0,6.0,linear
49,81713,29617,21152,0.282769,0.4945,0.103613,0.0,0.5,1.0,6.0,linear
50,81753,29471,20804,0.285073,0.497852,0.105358,0.0,0.5,1.0,6.0,linear
51,81405,29198,20512,0.284287,0.495811,0.10726,0.0,0.5,1.0,6.0,linear
52,81746,29444,20432,0.285116,0.497455,0.108544,0.0,0.5,1.0,6.0,linear
53,81571,29432,20307,0.283926,0.496047,0.11018,0.0,0.5,1.0,6.0,linear
54,81831,29545,20229,0.283445,0.495427,0.111683,0.0,0.5,1.0,6.0,linear
55,82130,29626,20238,0.28584,0.499634,0.112655,0.0,0.5,1.0,6.0,linear
56,82092,29471,19959,0.285984,0.499383,0.114441,0.0,0.5,1.0,6.0,linear
57,82093,29471,19919,0.286985,0.501596,0.11566,0.0,0.5,1.0,6.0,linear
58,81589,29203,19765,0.287491,0.502804,0.11701,0.0,0.5,1.0,6.0,linear
59,81491,28985,19424,0.288717,0.504698,0.117256,0.0,0.5,1.0,6.0,linear
60,81390,28980,19370,0.287295,0.503401,0.118936,0.0,0.5,1.0,6.0,linear
61,81421,29104,19347,0.286403,0.50094,0.120197,0.0,0.5,1.0,6.0,linear
62,81920,29367,19416,0.286668,0.501035,0.120299,0.0,0.5,1.0,6.0,linear
63,81811,29277,19217,0.286011,0.499429,0.122434,0.0,0.5,1.0,6.0,linear
64,81843,29330,19154,0.284129,0.496262,0.123279,0.0,0.5,1.0,6.0,linear
65,82092,29514,19353,0.283204,0.494272,0.123792,0.0,0.5,1.0,6.0,linear
