generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48982,48982,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78295,49148,49148,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80456,50556,50556,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80944,51041,51041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78759,49969,49969,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77285,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77372,49509,49509,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79423,50211,50211,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79324,50186,50186,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78627,49981,49981,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78521,50118,50118,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93376,50536,50536,0.129697,0.145002,0.0,0.0,0.5,2.3,6.0,linear
13,97264,48003,48003,0.204058,0.241647,0.0,0.0,0.5,2.3,6.0,linear
14,92956,44175,44175,0.23866,0.310955,0.0,0.0,0.5,2.3,6.0,linear
15,91805,40893,40893,0.270472,0.379352,0.0,0.0,0.5,2.3,6.0,linear
16,91715,37557,37557,0.300855,0.444195,0.0,0.0,0.5,2.3,6.0,linear
17,92196,34288,34288,0.327219,0.498638,3.74067e-06,0.0,0.5,2.3,6.0,linear
18,91773,31307,31306,0.349637,0.54432,3.71626e-06,0.0,0.5,2.3,6.0,linear
19,91063,28688,28687,0.36912,0.583999,3.71808e-06,0.0,0.5,2.3,6.0,linear
20,89867,26236,26235,0.382255,0.609193,2.24977e-05,0.0,0.5,2.3,6.0,linear
21,88334,24316,24313,0.393892,0.629928,2.28271e-05,0.0,0.5,2.3,6.0,linear
22,86664,22718,22716,0.402729,0.645085,2.32594e-05,0.0,0.5,2.3,6.0,linear
23,84900,21270,21268,0.412446,0.660126,3.17239e-05,0.0,0.5,2.3,6.0,linear
24,82193,19834,19832,0.420764,0.673143,2.85258e-05,0.0,0.5,2.3,6.0,linear
25,80198,18784,18782,0.428273,0.684387,5.43828e-05,0.0,0.5,2.3,6.0,linear
26,78364,17579,17573,0.437544,0.698889,5.97545e-05,0.0,0.5,2.3,6.0,linear
27,76242,16446,16440,0.444376,0.707144,8.80398e-05,0.0,0.5,2.3,6.0,linear
28,74444,15452,15443,0.452144,0.717186,8.59425e-05,0.0,0.5,2.3,6.0,linear
29,72261,14458,14448,0.457447,0.722794,0.000163414,0.0,0.5,2.3,6.0,linear
