generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49080,49080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77937,49069,49069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80603,50632,50632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81635,51534,51534,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78195,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75437,48709,48709,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78087,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79379,50178,50178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79160,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78139,49718,49718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78388,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84222,49842,49842,0.0636639,0.0739385,0.0,0.0,0.5,1.0,6.0,linear
13,86171,48665,48665,0.105361,0.13276,0.0,0.0,0.5,1.0,6.0,linear
14,84334,46587,46587,0.128768,0.179378,0.0,0.0,0.5,1.0,6.0,linear
15,83311,44493,44493,0.15183,0.227181,0.0,0.0,0.5,1.0,6.0,linear
16,83597,42488,42488,0.173186,0.271265,0.0,0.0,0.5,1.0,6.0,linear
17,84801,40917,40917,0.192775,0.31127,0.0,0.0,0.5,1.0,6.0,linear
18,85362,39353,39353,0.208206,0.343606,0.0,0.0,0.5,1.0,6.0,linear
19,85248,37833,37833,0.222012,0.3725,0.0,0.0,0.5,1.0,6.0,linear
20,85592,36966,36966,0.235171,0.398978,0.0,0.0,0.5,1.0,6.0,linear
21,85331,35531,35531,0.246935,0.422234,0.0,0.0,0.5,1.0,6.0,linear
22,84879,34158,34158,0.256983,0.442142,0.0,0.0,0.5,1.0,6.0,linear
23,84143,33111,33111,0.263945,0.456502,0.0,0.0,0.5,1.0,6.0,linear
24,83536,32192,32192,0.27118,0.470872,0.0,0.0,0.5,1.0,6.0,linear
25,83042,31409,31409,0.276783,0.481912,0.0,0.0,0.5,1.0,6.0,linear
26,82273,30354,30354,0.283115,0.494659,0.0,0.0,0.5,1.0,6.0,linear
27,81954,29636,29636,0.28826,0.505032,0.0,0.0,0.5,1.0,6.0,linear
28,81154,28793,28793,0.293791,0.515244,0.0,0.0,0.5,1.0,6.0,linear
29,80609,28075,28075,0.299823,0.526882,0.0,0.0,0.5,1.0,6.0,linear
30,79529,27059,27059,0.303721,0.533605,0.0,0.0,0.5,1.0,6.0,linear
31,78709,26687,26687,0.307367,0.540316,0.0,0.0,0.5,1.0,6.0,linear
32,77595,25962,25962,0.309611,0.544688,0.0,0.0,0.5,1.0,6.0,linear
33,77905,25847,25847,0.312874,0.550394,0.0,0.0,0.5,1.0,6.0,linear
34,76564,25221,25221,0.315026,0.553712,0.0,0.0,0.5,1.0,6.0,linear
35,76259,24800,24800,0.317805,0.559345,0.0,0.0,0.5,1.0,6.0,linear
36,75852,24388,24388,0.320038,0.563325,0.0,0.0,0.5,1.0,6.0,linear
37,75355,24044,24044,0.32286,0.568943,0.0,0.0,0.5,1.0,6.0,linear
38,74960,23652,23652,0.325334,0.572652,0.0,0.0,0.5,1.0,6.0,linear
39,74475,23262,23262,0.3287,0.57859,0.0,0.0,0.5,1.0,6.0,linear
40,73276,22650,22650,0.330959,0.582237,0.0,0.0,0.5,1.0,6.0,linear
41,72303,22195,22195,0.331089,0.583125,0.0,0.0,0.5,1.0,6.0,linear
42,72061,21970,21970,0.331614,0.584186,0.0,0.0,0.5,1.0,6.0,linear
43,71862,21836,21836,0.333596,0.586997,0.0,0.0,0.5,1.0,6.0,linear
44,71400,21666,21666,0.33456,0.58807,0.0,0.0,0.5,1.0,6.0,linear
45,70829,21621,21621,0.335405,0.590168,0.0,0.0,0.5,1.0,6.0,linear
46,70340,21238,21238,0.337394,0.593176,0.0,0.0,0.5,1.0,6.0,linear
47,70658,21142,21142,0.338104,0.594884,0.0,0.0,0.5,1.0,6.0,linear
48,70234,20924,20924,0.339836,0.597844,0.0,0.0,0.5,1.0,6.0,linear
49,69580,20561,20561,0.340583,0.59868,0.0,0.0,0.5,1.0,6.0,linear
50,69305,20551,20551,0.341747,0.600956,0.0,0.0,0.5,1.0,6.0,linear
51,68405,20031,20031,0.343304,0.602691,0.0,0.0,0.5,1.0,6.0,linear
52,68457,19873,19873,0.345287,0.6066,0.0,0.0,0.5,1.0,6.0,linear
53,67591,19560,19560,0.34593,0.607872,0.0,0.0,0.5,1.0,6.0,linear
54,67112,19353,19353,0.348189,0.612358,0.0,0.0,0.5,1.0,6.0,linear
55,66736,19037,19037,0.35087,0.615588,0.0,0.0,0.5,1.0,6.0,linear
56,66575,18909,18909,0.352407,0.618097,0.0,0.0,0.5,1.0,6.0,linear
