generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48899,48899,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78019,48987,48987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80085,50076,50076,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80381,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78021,49636,49636,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76691,49044,49044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79255,50479,50479,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79558,50613,50613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78411,49961,49961,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77309,49372,49372,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77613,49485,49485,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95175,50417,50417,0.143006,0.159475,0.0,0.0,0.5,2.6,6.0,linear
13,100218,47863,47863,0.226283,0.267369,0.0,0.0,0.5,2.6,6.0,linear
14,94826,43355,43355,0.26146,0.339037,8.61495e-05,0.0,0.5,2.6,6.0,linear
15,93280,39682,39670,0.294589,0.411999,0.000481236,0.0,0.5,2.6,6.0,linear
16,93987,36232,36173,0.325456,0.476214,0.0014749,0.0,0.5,2.6,6.0,linear
17,93703,32656,32477,0.353945,0.535427,0.00305102,0.0,0.5,2.6,6.0,linear
18,93389,29244,28861,0.378607,0.584327,0.00560206,0.0,0.5,2.6,6.0,linear
19,91991,26351,25695,0.395976,0.619319,0.00913271,0.0,0.5,2.6,6.0,linear
20,90843,24181,23145,0.409753,0.644708,0.0136938,0.0,0.5,2.6,6.0,linear
21,89148,22349,20920,0.422814,0.665726,0.0192278,0.0,0.5,2.6,6.0,linear
22,86485,20465,18583,0.433356,0.682914,0.0254232,0.0,0.5,2.6,6.0,linear
23,84221,18756,16454,0.443729,0.697132,0.0328406,0.0,0.5,2.6,6.0,linear
24,82024,17511,14790,0.452162,0.70923,0.0412056,0.0,0.5,2.6,6.0,linear
25,79380,16216,13187,0.460948,0.72086,0.0488008,0.0,0.5,2.6,6.0,linear
26,76616,15120,11810,0.46853,0.729655,0.0571382,0.0,0.5,2.6,6.0,linear
27,74688,14271,10742,0.474913,0.735546,0.0646502,0.0,0.5,2.6,6.0,linear
