generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49292,49292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78722,49497,49497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79639,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79381,50385,50385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78894,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78602,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78077,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78555,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78959,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78774,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77592,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84214,49657,49657,0.0629525,0.0727965,0.0,0.0,0.5,1.0,6.0,linear
13,87097,49184,49184,0.104834,0.131649,0.0,0.0,0.5,1.0,6.0,linear
14,84833,46881,46881,0.1258,0.173432,0.0,0.0,0.5,1.0,6.0,linear
15,82411,44057,44057,0.152082,0.226777,0.0,0.0,0.5,1.0,6.0,linear
16,83838,42749,42749,0.171883,0.26815,0.0,0.0,0.5,1.0,6.0,linear
17,84496,41015,41015,0.1916,0.309263,0.0,0.0,0.5,1.0,6.0,linear
18,84966,39375,39375,0.208678,0.345426,0.0,0.0,0.5,1.0,6.0,linear
19,85312,37791,37791,0.224377,0.376613,0.0,0.0,0.5,1.0,6.0,linear
20,85448,36478,36478,0.237385,0.403522,0.0,0.0,0.5,1.0,6.0,linear
21,85613,35382,35382,0.247529,0.423892,0.0,0.0,0.5,1.0,6.0,linear
22,85170,34311,34311,0.256336,0.442207,0.0,0.0,0.5,1.0,6.0,linear
23,84824,33220,33220,0.264924,0.458979,0.0,0.0,0.5,1.0,6.0,linear
24,84046,32225,32225,0.272483,0.474964,0.0,0.0,0.5,1.0,6.0,linear
25,83620,31250,31250,0.280003,0.489377,0.0,0.0,0.5,1.0,6.0,linear
26,82804,30356,30356,0.286635,0.500904,0.0,0.0,0.5,1.0,6.0,linear
27,81784,29463,29463,0.293204,0.513926,0.0,0.0,0.5,1.0,6.0,linear
28,80801,28549,28549,0.300204,0.527475,0.0,0.0,0.5,1.0,6.0,linear
29,79757,27403,27403,0.305344,0.537467,0.0,0.0,0.5,1.0,6.0,linear
30,79081,26695,26695,0.310712,0.547828,0.0,0.0,0.5,1.0,6.0,linear
31,77754,25708,25708,0.317697,0.561058,0.0,0.0,0.5,1.0,6.0,linear
32,76866,24898,24898,0.323014,0.570328,0.0,0.0,0.5,1.0,6.0,linear
33,75453,23840,23840,0.329635,0.581516,0.0,0.0,0.5,1.0,6.0,linear
34,74268,22947,22947,0.334427,0.590883,0.0,0.0,0.5,1.0,6.0,linear
35,72920,22019,22019,0.339761,0.60037,0.0,0.0,0.5,1.0,6.0,linear
36,71481,21180,21180,0.344113,0.607281,0.0,0.0,0.5,1.0,6.0,linear
37,69960,20456,20456,0.348135,0.613757,0.0,0.0,0.5,1.0,6.0,linear
38,68718,19685,19685,0.353133,0.621514,0.0,0.0,0.5,1.0,6.0,linear
39,67460,18932,18932,0.356571,0.627727,0.0,0.0,0.5,1.0,6.0,linear
40,66354,18272,18272,0.360334,0.634092,0.0,0.0,0.5,1.0,6.0,linear
41,64399,17560,17560,0.364596,0.641259,0.0,0.0,0.5,1.0,6.0,linear
42,63014,16901,16901,0.368453,0.647599,0.0,0.0,0.5,1.0,6.0,linear
43,62099,16273,16273,0.373531,0.652451,0.0,0.0,0.5,1.0,6.0,linear
44,60513,15781,15781,0.375178,0.654984,0.0,0.0,0.5,1.0,6.0,linear
45,58973,15219,15219,0.376586,0.656516,0.0,0.0,0.5,1.0,6.0,linear
