generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78381,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79925,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79967,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79561,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78745,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77374,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78049,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78784,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79199,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77924,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77541,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79249,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79120,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78033,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76759,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78680,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80067,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79215,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77907,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79309,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77867,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78173,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78495,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79123,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78833,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77418,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77655,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78690,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80095,50741,50741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79195,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78042,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78688,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78636,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78597,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79576,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79652,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78657,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77576,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77955,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79504,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79019,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

