generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49211,49211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77912,48916,48916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79429,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80483,50568,50568,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78549,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78521,50183,50183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78775,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77830,49692,49692,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78544,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79497,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78782,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85319,50116,50116,0.0682525,0.0784117,0.0,0.0,0.5,1.1,6.0,linear
13,87417,48999,48999,0.113722,0.141186,0.0,0.0,0.5,1.1,6.0,linear
14,85156,46784,46784,0.135686,0.185476,0.00013424,0.0,0.5,1.1,6.0,linear
15,83427,44107,44089,0.161084,0.237774,0.000475188,0.0,0.5,1.1,6.0,linear
16,83195,41637,41582,0.184013,0.284882,0.00130722,0.0,0.5,1.1,6.0,linear
17,83667,39679,39542,0.204211,0.328242,0.00288254,0.0,0.5,1.1,6.0,linear
18,85065,38054,37743,0.222025,0.36488,0.00514297,0.0,0.5,1.1,6.0,linear
19,85986,36979,36419,0.235626,0.392927,0.00858789,0.0,0.5,1.1,6.0,linear
20,85689,35714,34763,0.247795,0.417531,0.0126596,0.0,0.5,1.1,6.0,linear
21,85279,34578,33172,0.256017,0.433728,0.0174117,0.0,0.5,1.1,6.0,linear
22,85170,33818,31904,0.26267,0.447529,0.0232412,0.0,0.5,1.1,6.0,linear
